0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,False,0.22196851670742035,0.09253023564815521,0.6033729314804077,0.08165764063596725
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,False,0.051701467484235764,0.010180623270571232,0.9164304137229919,0.021552378311753273
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,False,0.46287140250205994,0.04305374622344971,0.36048460006713867,0.1326148808002472
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,False,0.22770385444164276,0.13810938596725464,0.258022278547287,0.3754201829433441
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,False,0.5073150396347046,0.028620757162570953,0.3950973451137543,0.06865762174129486
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,False,0.5128662586212158,0.11443593353033066,0.12967289984226227,0.2422608733177185
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,True,0.025290856137871742,0.008210739120841026,0.8375180959701538,0.1284375637769699
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,False,0.35149288177490234,0.10070439428091049,0.2737429141998291,0.2737429141998291
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,False,0.13331939280033112,0.03819664567708969,0.362399697303772,0.4653303921222687
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,False,0.09940556436777115,0.022180380299687386,0.5720396041870117,0.30619072914123535
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,True,0.08990508317947388,0.11544042080640793,0.5173680782318115,0.2769271731376648
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,True,0.37010782957077026,0.034425389021635056,0.37010782957077026,0.2244817465543747
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,True,0.8616434931755066,0.08014532923698425,0.03785797581076622,0.0202639140188694
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,False,0.08801180869340897,0.00818637479096651,0.8350328207015991,0.06854367256164551
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,False,0.23240654170513153,0.04576355963945389,0.3381495177745819,0.3831735849380493
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,False,0.606890082359314,0.11950372904539108,0.22326239943504333,0.049816571176052094
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,False,0.029817117378115654,0.029817117378115654,0.5285210013389587,0.4116126000881195
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,False,0.3323792815208435,0.02407747507095337,0.5480007529258728,0.09522824734449387
