0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10141120851039886,0.16719882190227509,0.4544934928417206,0.27566424012184143
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.18688537180423737,0.06067279353737831,0.10003253072500229,0.6522940397262573
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.02855054847896099,0.07760843634605408,0.44660574197769165,0.44660574197769165
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.10184869170188904,0.04245685040950775,0.19027841091156006,0.6641368865966797
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.24849610030651093,0.09141659736633301,0.1330103725194931,0.526066243648529
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.03642437234520912,0.06804968416690826,0.5028229355812073,0.3915988802909851
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06108391284942627,0.028853999450802803,0.5114493370056152,0.3983171582221985
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3707597851753235,0.05685785785317421,0.19845342636108398,0.3707597851753235
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0016518943011760712,0.008389011025428772,0.02012418955564499,0.9696378111839294
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.1383630633354187,0.10775725543498993,0.376109778881073,0.376109778881073
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.1828709840774536,0.14242006838321686,0.43868470191955566,0.23481100797653198
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10244928300380707,0.07978758215904236,0.14906282722949982,0.6680532097816467
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.1781979203224182,0.259276419878006,0.228810653090477,0.3329175114631653
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.14344654977321625,0.16254621744155884,0.3899281322956085,0.3036763370037079
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.10137233883142471,0.0696721225976944,0.07894885540008545,0.7490459084510803
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.04098853841423988,0.06757868081331253,0.06757868081331253,0.8232768177986145
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.21266812086105347,0.14616452157497406,0.18767894804477692,0.45021840929985046
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.029541485011577606,0.03793201968073845,0.16999952495098114,0.7618849873542786
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.30491510033607483,0.16320930421352386,0.34551408886909485,0.184940367937088
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.028305361047387123,0.03207417577505112,0.1119498759508133,0.8272039294242859
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.13460645079612732,0.07204964756965637,0.322904109954834,0.4698226749897003
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.05112868919968605,0.13898219168186188,0.2596529424190521,0.5496852397918701
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.05504906177520752,0.06237876042723656,0.3589649796485901,0.5222909450531006
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.04160666838288307,0.03240330517292023,0.18646815419197083,0.7374958395957947
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.06593532860279083,0.02140606753528118,0.20309512317180634,0.708871603012085
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.1052880734205246,0.3243100941181183,0.41642242670059204,0.15319326519966125
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.1483622044324875,0.1483622044324875,0.45698776841163635,0.24460792541503906
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.15155190229415894,0.063176229596138,0.10416000336408615,0.679208517074585
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.07221810519695282,0.012549624778330326,0.038655564188957214,0.7764177918434143
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.022773100063204765,0.11565135419368744,0.45740997791290283,0.40366289019584656
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.04531516507267952,0.031144624575972557,0.2954919934272766,0.6255565285682678
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.047002751380205154,0.05326109752058983,0.164055734872818,0.7352467179298401
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.025668635964393616,0.0697745829820633,0.05434050038456917,0.8500284552574158
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03506240248680115,0.0841103196144104,0.2590780258178711,0.6214959025382996
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.12002993375062943,0.0824952945113182,0.10592605173587799,0.6907246112823486
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.008522388525307178,0.01804189570248127,0.1038239449262619,0.8693072199821472
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.027202125638723373,0.05082026124000549,0.12191147357225418,0.7949626445770264
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.010803413577377796,0.005782649852335453,0.010803413577377796,0.9724922180175781
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.16681082546710968,0.16681082546710968,0.3531385064125061,0.3116436302661896
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.04949658364057541,0.02338053286075592,0.1524602174758911,0.7742568850517273
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.054838020354509354,0.07978884130716324,0.4052011966705322,0.45915311574935913
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.029435832053422928,0.020230932161211967,0.3586018681526184,0.5912345051765442
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06176285073161125,0.0374610610306263,0.31365767121315,0.5859896540641785
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.17215506732463837,0.09214797616004944,0.41297855973243713,0.32162803411483765
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.25430330634117126,0.12012436240911484,0.25430330634117126,0.37000909447669983
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.04490082710981369,0.04490082710981369,0.4260072112083435,0.48272940516471863
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.008360074833035469,0.02272503823041916,0.11540726572275162,0.8527507185935974
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.017909744754433632,0.0625111535191536,0.247236430644989,0.6720582246780396
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.20501849055290222,0.20501849055290222,0.3830249607563019,0.20501849055290222
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.04454255476593971,0.03930866718292236,0.5426393747329712,0.3729502558708191
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.06946197152137756,0.12977205216884613,0.3997260630130768,0.3997260630130768
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.09444903582334518,0.10702477395534515,0.4232912063598633,0.37355315685272217
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.08836665749549866,0.34949690103530884,0.34949690103530884,0.21198059618473053
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.005784837529063225,0.007427878212183714,0.01387710403650999,0.9728600978851318
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.006633357144892216,0.020432179793715477,0.1037631705403328,0.8687983751296997
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.03896726667881012,0.02363484352827072,0.3262689709663391,0.6095506548881531
