0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.030538873746991158,0.01852276176214218,0.6950615644454956,0.25569888949394226
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06928499788045883,0.019850485026836395,0.5119507312774658,0.39870765805244446
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.0854799672961235,0.12437261641025543,0.5573993921279907,0.23235861957073212
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.05263098329305649,0.03617270663380623,0.7265482544898987,0.18370017409324646
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10971201956272125,0.014847906306385994,0.7154121994972229,0.15963004529476166
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.34217843413352966,0.040867388248443604,0.5641568303108215,0.05247475951910019
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06935916095972061,0.07859421521425247,0.4522785246372223,0.39913439750671387
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.0602622926235199,0.019564300775527954,0.7341449856758118,0.18562091886997223
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.06597341597080231,0.021418433636426926,0.7092810869216919,0.2032124400138855
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.37049660086631775,0.17501018941402435,0.4198276400566101,0.034461550414562225
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.0897495374083519,0.04803946241736412,0.5852404832839966,0.2764480412006378
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.19279064238071442,0.0203199852257967,0.5938370227813721,0.19279064238071442
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1740729957818985,0.04401254653930664,0.6075744032859802,0.1740729957818985
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.002516709268093109,0.006841124035418034,0.09443880617618561,0.8960105180740356
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03870973736047745,0.016136618331074715,0.881029486656189,0.06382156908512115
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03256944939494133,0.008234846405684948,0.44960737228393555,0.5094718933105469
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.030836256220936775,0.034942056983709335,0.7952775359153748,0.13819849491119385
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2911008894443512,0.12134890258312225,0.47994422912597656,0.10709003359079361
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.19645461440086365,0.10515457391738892,0.6051228642463684,0.09279859811067581
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.14228682219982147,0.03174848109483719,0.3867756724357605,0.4382742643356323
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.39516595005989075,0.08817344158887863,0.4477817118167877,0.06866955012083054
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.15997184813022614,0.07556535303592682,0.5583566427230835,0.20540794730186462
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13349764049053192,0.026287246495485306,0.7682259678840637,0.07145614176988602
