0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,False,0.028886983171105385,0.1662331372499466,0.4518684446811676,0.35191550850868225
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,True,0.011350064538419247,0.05764038488268852,0.702203631401062,0.2279721349477768
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,False,0.02309510111808777,0.02038135565817356,0.6749377846717834,0.28135591745376587
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,False,0.022533785551786423,0.04209865629673004,0.352487713098526,0.5811539888381958
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,True,0.02747543528676033,0.08463030308485031,0.7086008191108704,0.17916235327720642
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,True,0.034406211227178574,0.056726254522800446,0.3699016571044922,0.5382037162780762
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,False,0.06979776173830032,0.13039939105510712,0.5844094753265381,0.21499225497245789
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.013547875918447971,0.02868085540831089,0.5083802938461304,0.4486440420150757
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.02256072871387005,0.010656933300197124,0.959306538105011,0.00732439523562789
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.04618873819708824,0.07615234702825546,0.4382265508174896,0.4382265508174896
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.034398894757032394,0.050050098448991776,0.6909202337265015,0.22430896759033203
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.016172997653484344,0.03021513856947422,0.5355761051177979,0.41710707545280457
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,False,0.34414854645729065,0.08701437711715698,0.4418954849243164,0.12660518288612366
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.05549512803554535,0.21948747336864471,0.36187365651130676,0.36187365651130676
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.04212289676070213,0.04212289676070213,0.8460610508918762,0.06944891810417175
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.06478240340948105,0.08318225294351578,0.4786808490753174,0.37279701232910156
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.05363284796476364,0.060773979872465134,0.30863577127456665,0.5766074657440186
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.12244503200054169,0.12244503200054169,0.3771572709083557,0.3771572709083557
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,False,0.06855729222297668,0.08802929520606995,0.44704967737197876,0.39451995491981506
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.03680314123630524,0.0034232253674417734,0.9491655230522156,0.010544276796281338
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.06253870576620102,0.07086563855409622,0.672354519367218,0.192632794380188
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.021569879725575447,0.010188889689743519,0.6303642988204956,0.33740970492362976
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.5366501808166504,0.09325581043958664,0.2872481644153595,0.08229797333478928
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.052154067903757095,0.08598752319812775,0.7199646830558777,0.1417694389820099
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.11435934901237488,0.061212148517370224,0.7457166314125061,0.07859794795513153
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.03499968722462654,0.08395988494157791,0.7029874920845032,0.1777430772781372
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.15352538228034973,0.1354856640100479,0.17396703362464905,0.5358561873435974
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.059056226164102554,0.560309886932373,0.3398451507091522,0.04058871418237686
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.012310095131397247,0.03346230834722519,0.8630042672157288,0.09095998108386993
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.026111161336302757,0.037991516292095184,0.8646829128265381,0.07097749412059784
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.033185265958309174,0.05471325293183327,0.6665439009666443,0.24520781636238098
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.005229879170656204,0.023438692092895508,0.6044918298721313,0.3666428327560425
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.09719770401716232,0.024575429037213326,0.4936107099056244,0.3844244182109833
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.008422592654824257,0.005788757465779781,0.9735193848609924,0.012254800647497177
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.014796759933233261,0.05852231755852699,0.6291742324829102,0.29720085859298706
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.02980492077767849,0.09180561453104019,0.4662274122238159,0.4114442467689514
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.187479630112648,0.0885591134428978,0.5774779319763184,0.14600929617881775
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.11348342895507812,0.02532157674431801,0.8385354280471802,0.022346211597323418
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.02141314372420311,0.04533162713050842,0.3795570731163025,0.5522522330284119
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.07025676965713501,0.13125692307949066,0.6665776968002319,0.13125692307949066
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.04832606017589569,0.11592819541692734,0.3151254951953888,0.5195541381835938
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.022930458188056946,0.05500731244683266,0.4605706036090851,0.4605706036090851
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.01821664161980152,0.01104895118623972,0.774591326713562,0.19584736227989197
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.01684371754527092,0.03565815091133118,0.9196358323097229,0.027770595625042915
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.05608915537595749,0.038549479097127914,0.6833057999610901,0.22183692455291748
What is the optimal span of control?,2,5,7,None of the above,D,False,0.14619439840316772,0.06905734539031982,0.6551978588104248,0.12901610136032104
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.04538017511367798,0.06602776795625687,0.5528437495231628,0.3353166878223419
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.03487922251224518,0.05750611424446106,0.4814927875995636,0.4249159097671509
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.08700484782457352,0.0767815038561821,0.5673428773880005,0.2679938077926636
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.06674107909202576,0.26396608352661133,0.5588161945343018,0.1100374311208725
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,False,0.04322189465165138,0.026215407997369766,0.46467918157577515,0.46467918157577515
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.16065235435962677,0.0669698640704155,0.7199938893318176,0.05215618759393692
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.1083231195807457,0.08436211943626404,0.42842623591423035,0.37808480858802795
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.09871408343315125,0.16275201737880707,0.23680280148983002,0.5013115406036377
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.031063100323081017,0.0844382643699646,0.6239190697669983,0.26008814573287964
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.04573827609419823,0.02774166874587536,0.4917328357696533,0.4339526891708374
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.03426292538642883,0.11958935856819153,0.36836114525794983,0.47298508882522583
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.007656964007765055,0.01430509239435196,0.36893320083618164,0.6082679629325867
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.05902698263525963,0.06688633561134338,0.8148423433303833,0.05902698263525963
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.19168739020824432,0.09054670482873917,0.6690546870231628,0.048466164618730545
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.2977873980998993,0.20466609299182892,0.33743733167648315,0.15939411520957947
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.0266517736017704,0.05642180144786835,0.8825855255126953,0.034221552312374115
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.03160182386636734,0.0669010579586029,0.7192541360855103,0.1818559318780899
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.03486616536974907,0.0068655554205179214,0.25762808322906494,0.700305700302124
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.06412363052368164,0.07266159355640411,0.32564666867256165,0.5369005799293518
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.04461933299899101,0.057292357087135315,0.7908965349197388,0.10703621059656143
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.09223299473524094,0.0718311220407486,0.772257387638092,0.06339074671268463
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.02436547912657261,0.058449745178222656,0.20400966703891754,0.7120636701583862
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.0389866828918457,0.19799071550369263,0.5381945371627808,0.2243528515100479
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.03690822422504425,0.053701143711805344,0.8400272727012634,0.06895363330841064
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.0348208025097847,0.0348208025097847,0.7925177812576294,0.13771893084049225
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.01580125465989113,0.029520628973841667,0.7613470554351807,0.19249868392944336
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.0339517816901207,0.020592795684933662,0.7727389931678772,0.1724213808774948
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.03534824401140213,0.15841986238956451,0.709988534450531,0.09608649462461472
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.12881505489349365,0.06894972920417786,0.7412794828414917,0.0608479268848896
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.07646090537309647,0.08664155751466751,0.7254408597946167,0.11124996840953827
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.04703151434659958,0.11282274127006531,0.44622257351875305,0.39379003643989563
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.05111858248710632,0.03513325750827789,0.4849996268749237,0.4280106723308563
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.19035020470619202,0.21569503843784332,0.4029713571071625,0.19035020470619202
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.014478185214102268,0.030650319531559944,0.6975980401039124,0.256632000207901
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.11744305491447449,0.055476173758506775,0.6758381724357605,0.15079988539218903
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.0371624156832695,0.08914799988269806,0.6587195992469788,0.21385493874549866
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.058047834783792496,0.06577681005001068,0.8013255596160889,0.07453488558530807
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.016168758273124695,0.03020721860229969,0.7790544033050537,0.1738305389881134
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.177346870303154,0.13811787962913513,0.6190013885498047,0.06524226069450378
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.07052908837795258,0.090561144053936,0.16919049620628357,0.6691613793373108
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.030274322256445885,0.05655987933278084,0.6890404224395752,0.2236986607313156
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.016035741195082664,0.03846774622797966,0.5310308337211609,0.4135672152042389
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.05116274580359459,0.09558459371328354,0.6232898235321045,0.2292955368757248
