0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.37246519327163696,0.07334274798631668,0.07334274798631668,0.4782547950744629
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.05294684320688248,0.09891773015260696,0.8282279968261719,0.019478056579828262
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.35063210129737854,0.02241515927016735,0.0474528931081295,0.5780946016311646
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.03515751287341118,0.045143142342567444,0.29437026381492615,0.6231818199157715
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.0056383260525763035,0.013525641523301601,0.032446328550577164,0.9482207298278809
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.10987253487110138,0.05190011486411095,0.20526893436908722,0.6322728395462036
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.10625877231359482,0.10625877231359482,0.09377302974462509,0.6928941607475281
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5423409938812256,0.044518060982227325,0.12101263552904129,0.29029422998428345
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.010600825771689415,0.0326528437435627,0.7431752681732178,0.21292328834533691
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.047589387744665146,0.04199748858809471,0.39846107363700867,0.511634111404419
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.2283397614955902,0.05094948410987854,0.4265947937965393,0.293194055557251
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.10196323692798615,0.10196323692798615,0.5178120732307434,0.27716484665870667
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.024811701849102974,0.03185885399580002,0.3022684156894684,0.6399022340774536
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.16311165690422058,0.04673227667808533,0.14394554495811462,0.6451191306114197
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.015619957819581032,0.02918192185461521,0.10185492038726807,0.8528208136558533
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.02173171564936638,0.1819574385881424,0.6350938677787781,0.16057687997817993
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.1133241280913353,0.14551107585430145,0.5755074620246887,0.16488565504550934
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.1076829805970192,0.050865840166807175,0.1382676661014557,0.7021812200546265
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.23460175096988678,0.07616402953863144,0.3867928981781006,0.3012346029281616
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.23822394013404846,0.11252901703119278,0.07733999192714691,0.5714695453643799
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.019833408296108246,0.022474195808172226,0.7442431449890137,0.213229238986969
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06491333246231079,0.13742151856422424,0.3735504150390625,0.4232880771160126
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.0490373931825161,0.033702876418828964,0.5973977446556091,0.31976398825645447
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.19891047477722168,0.056988805532455444,0.37161368131637573,0.37161368131637573
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.15844368934631348,0.17954020202159882,0.430694580078125,0.23053419589996338
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.696066677570343,0.06474428623914719,0.19942645728588104,0.039269398897886276
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.10546358674764633,0.10546358674764633,0.25299400091171265,0.5355883240699768
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.008170378394424915,0.022209390997886658,0.9443672895431519,0.02516653575003147
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.052490007132291794,0.0408792607486248,0.342277854681015,0.5643208026885986
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.06370003521442413,0.105023592710495,0.41537636518478394,0.41537636518478394
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1314810961484909,0.06210726872086525,0.21677570044994354,0.5892573595046997
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.06871230155229568,0.0778612419962883,0.11328744143247604,0.7387269139289856
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.02722148224711418,0.021200111135840416,0.3316255509853363,0.6195580363273621
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10946504026651382,0.15927070379257202,0.43294262886047363,0.2975568473339081
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.17553114891052246,0.056986622512340546,0.07317227125167847,0.6942391991615295
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.02406911365687847,0.06542664021253586,0.4266352653503418,0.4834410846233368
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.10240987688302994,0.03767448663711548,0.1913268268108368,0.66779625415802
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.23464182019233704,0.07617704570293427,0.12559472024440765,0.5628764629364014
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.03068380057811737,0.06495760381221771,0.4799754023551941,0.42357680201530457
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06544195115566254,0.024074746295809746,0.48355424404144287,0.4267351031303406
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3512222468852997,0.06103327497839928,0.18799573183059692,0.3979869484901428
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0014661538880318403,0.007445743307471275,0.01576264016330242,0.9751999974250793
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.1394219845533371,0.09582323580980301,0.3344559371471405,0.4294499456882477
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.1774693876504898,0.13821329176425934,0.48241177201271057,0.20109914243221283
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.09563867002725601,0.0744834691286087,0.12280247360467911,0.7066795229911804
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.1782323718070984,0.22885489463806152,0.2593265771865845,0.3329819142818451
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.1313316375017166,0.1488182544708252,0.4045298993587494,0.3150482177734375
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.0929916724562645,0.06391217559576035,0.06391217559576035,0.7786096930503845
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.029994415119290352,0.04945243149995804,0.04364161565899849,0.8765652775764465
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.20083341002464294,0.13803064823150635,0.17723488807678223,0.48177430033683777
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.024187428876757622,0.03519250079989433,0.13918901979923248,0.8009775876998901
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2848605513572693,0.15247486531734467,0.3657681941986084,0.19578160345554352
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.023089727386832237,0.029647795483469963,0.08059106767177582,0.8664356470108032
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.11351042240858078,0.06884755194187164,0.3085533082485199,0.5087184309959412
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.04353439435362816,0.13409537076950073,0.22108590602874756,0.6009737253189087
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.04255924001336098,0.05464714393019676,0.31447261571884155,0.587512195110321
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.045594483613967896,0.03550902009010315,0.20434030890464783,0.7132177352905273
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.051717497408390045,0.014817311428487301,0.12406383454799652,0.8089977502822876
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.10150617361068726,0.3126610219478607,0.45491909980773926,0.13033650815486908
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.1510964334011078,0.13334213197231293,0.4654097557067871,0.24911591410636902
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1415708065032959,0.052080992609262466,0.08586703985929489,0.718955934047699
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.09475921094417572,0.01752869039773941,0.04476108402013779,0.7934091687202454
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.01924111321568489,0.09771443158388138,0.49623486399650574,0.3864680826663971
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.04915345832705498,0.02981307916343212,0.3205208480358124,0.5988117456436157
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.04281538724899292,0.04851618409156799,0.14944036304950714,0.7589208483695984
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.024825623258948326,0.07646830379962921,0.07646830379962921,0.8221117258071899
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03653944656252861,0.07735400646924973,0.23826712369918823,0.6476771235466003
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.10236617177724838,0.07035516947507858,0.07035516947507858,0.7563893795013428
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.007545136380940676,0.015973053872585297,0.10415739566087723,0.8720992207527161
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.019742002710700035,0.0368829146027565,0.10025815665721893,0.839451253414154
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.006626388523727655,0.004019108135253191,0.00584776746109128,0.9834432601928711
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.14407579600811005,0.16325926780700684,0.3456198573112488,0.3456198573112488
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.04629240930080414,0.02186698466539383,0.11104971170425415,0.8205525279045105
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.051689375191926956,0.07520759850740433,0.381935715675354,0.49041515588760376
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.02318432554602623,0.01593433879315853,0.3626638948917389,0.5979316830635071
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06205911934375763,0.03321785479784012,0.3151622414588928,0.5888005495071411
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.17507871985435486,0.08270133286714554,0.37064164876937866,0.37064164876937866
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.24573983252048492,0.10243960469961166,0.24573983252048492,0.4051564931869507
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.040070824325084686,0.040070824325084686,0.43080195784568787,0.4881625771522522
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.005372406914830208,0.01654817909002304,0.07416379451751709,0.903499960899353
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.014635378494858742,0.051082491874694824,0.2289358377456665,0.7051720023155212
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.19018226861953735,0.2155047357082367,0.40261584520339966,0.19018226861953735
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03684462234377861,0.03684462234377861,0.5763468742370605,0.3495720624923706
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.0716252252459526,0.15163064002990723,0.3637429475784302,0.4121747612953186
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.09000924974679947,0.10199383646249771,0.4033934473991394,0.4033934473991394
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.08446428179740906,0.33406269550323486,0.37854263186454773,0.2026192843914032
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.004018483217805624,0.005159834865480661,0.007507514674216509,0.983290433883667
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.006715922150760889,0.020686497911810875,0.0927104502916336,0.8796122670173645
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.033224765211343765,0.020151840522885323,0.2781875729560852,0.6673372983932495
