0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.19676239788532257,0.1053193211555481,0.6867682337760925,0.011100574396550655
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8681884407997131,0.026217021048069,0.09150639176368713,0.014032959006726742
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06354191899299622,0.08158943802118301,0.5320299863815308,0.32269248366355896
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04046425223350525,0.02165895327925682,0.9209620952606201,0.01686801016330719
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.03943652659654617,0.07367713004350662,0.7921038866043091,0.09460331499576569
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.019235976040363312,0.03171476721763611,0.5621576309204102,0.3863649368286133
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.0684729516506195,0.03665092960000038,0.8341713547706604,0.06042717024683952
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2809017300605774,0.06267765164375305,0.4631286859512329,0.1930607557296753
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.012235152535140514,0.013864245265722275,0.7569621205329895,0.21687328815460205
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.12428198009729385,0.10967846214771271,0.3828154504299164,0.3828154504299164
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.05173883214592934,0.124114990234375,0.7142325043678284,0.10953110456466675
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.5634572505950928,0.046251390129327774,0.3872581422328949,0.0029567524325102568
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.18397510051727295,0.08690367639064789,0.6421361565589905,0.08690367639064789
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00010846353688975796,0.0008014431223273277,0.9959118366241455,0.003169769188389182
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05626709386706352,0.05626709386706352,0.47111859917640686,0.41576072573661804
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.012632940895855427,0.03030485101044178,0.5371662974357605,0.41834554076194763
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.011963414028286934,0.015361327677965164,0.396173894405365,0.5764296054840088
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.022424917668104172,0.012003193609416485,0.9535317420959473,0.012003193609416485
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0034203079994767904,0.025272848084568977,0.395333856344223,0.5752073526382446
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.04641852155327797,0.019350118935108185,0.7261078953742981,0.20803339779376984
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.05092266574501991,0.03499859943985939,0.9026257991790771,0.011362382210791111
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.00633481377735734,0.025054674595594406,0.9401697516441345,0.028390666469931602
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7027888894081116,0.02404811419546604,0.17769286036491394,0.0951121374964714
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.048526130616664886,0.1494709998369217,0.7590764164924622,0.042824164032936096
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.0452272929251194,0.03522305190563202,0.6243435144424438,0.2949189841747284
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04950934275984764,0.023386558517813683,0.7744564414024353,0.1524995118379593
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07044341415166855,0.04841500520706177,0.8581764698028564,0.02286962792277336
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0018530513625591993,0.0005309081170707941,0.03721953183412552,0.9599043726921082
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.46444186568260193,0.038123711943626404,0.24859783053398132,0.24859783053398132
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09822782874107361,0.05957818776369095,0.8224514722824097,0.01934220641851425
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.051823005080223083,0.02773885428905487,0.7153944969177246,0.20496396720409393
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.030970778316259384,0.024120066314935684,0.9050988554954529,0.03976726904511452
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0795290544629097,0.022785454988479614,0.855017900466919,0.04256883263587952
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.21304595470428467,0.1292189061641693,0.5110706686973572,0.14642420411109924
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11541683971881866,0.08988671749830246,0.5172623991966248,0.27687060832977295
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.013185068033635616,0.010268541984260082,0.9243446588516235,0.05214795842766762
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.032894060015678406,0.02902890555560589,0.8483489751815796,0.08941531926393509
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.035912320017814636,0.035912320017814636,0.721318244934082,0.2066611349582672
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.00842384435236454,0.003979142289608717,0.9736639857292175,0.013888570480048656
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3155263662338257,0.09039982408285141,0.3155263662338257,0.27845102548599243
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.14911822974681854,0.07981723546981812,0.668301522731781,0.10248735547065735
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.05537016689777374,0.02963751181960106,0.764361560344696,0.1505116969347
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.031862445175647736,0.015050753019750118,0.5647753477096558,0.38816404342651367
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.18391628563404083,0.1623055636882782,0.5665020942687988,0.08687590807676315
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0031075647566467524,0.013927137479186058,0.9763677716255188,0.006578714121133089
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.011234249919652939,0.03921138495206833,0.8924469947814941,0.05705222487449646
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.16421003639698029,0.08789529651403427,0.735938310623169,0.011895334348082542
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.041569098830223083,0.06853585690259933,0.6502501368522644,0.23921369016170502
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.0557386614382267,0.02323533035814762,0.769448459148407,0.15151338279247284
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.011711309663951397,0.01703985594213009,0.9303445816040039,0.040876489132642746
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.08274555951356888,0.10624739527702332,0.6114115715026855,0.1984962821006775
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.04558929428458214,0.03133303299546242,0.490131139755249,0.4325391948223114
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.058512747287750244,0.058512747287750244,0.8077435493469238,0.0751318484544754
Current life expectancy in the United States is about,78,82,68,75,A,False,0.12548623979091644,0.07611125707626343,0.7221235632896423,0.07611125707626343
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.017324214801192284,0.032365892082452774,0.9458699822425842,0.004380247555673122
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.022652409970760345,0.012124961242079735,0.7501447796821594,0.21492008864879608
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.005141997244209051,0.0040045916102826595,0.9798912405967712,0.010885609313845634
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.01547727920114994,0.009387445636093616,0.9575453996658325,0.017538055777549744
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.044268663972616196,0.016285529360175133,0.15451279282569885,0.7846807837486267
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.08931335061788559,0.032856546342372894,0.7478115558624268,0.129950150847435
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.41089963912963867,0.1177247166633606,0.3200089633464813,0.1511615365743637
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.01653815247118473,0.008852235041558743,0.5476683974266052,0.4265245497226715
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.010498390533030033,0.010498390533030033,0.8339904546737671,0.1449258029460907
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.20499472320079803,0.0665520429611206,0.6314282417297363,0.09683265537023544
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.021482108160853386,0.013029556721448898,0.806110143661499,0.15873248875141144
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.022277100011706352,0.01351174432784319,0.8359420299530029,0.1281958669424057
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.028942640870809555,0.010647403076291084,0.8458279967308044,0.11447036266326904
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.013114837929606438,0.04577527940273285,0.9194211363792419,0.021622713655233383
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2841590642929077,0.2841590642929077,0.4134489893913269,0.01816568151116371
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.041373662650585175,0.041373662650585175,0.6471929550170898,0.2697901725769043
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.046774327754974365,0.11220576614141464,0.8290947079658508,0.011826400645077229
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.034283094108104706,0.02356240339577198,0.6885943412780762,0.25331974029541016
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.018222501501441002,0.011052506044507027,0.8780093193054199,0.09254149347543716
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.021403638646006584,0.03528863564133644,0.80316561460495,0.1395692527294159
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.0639563724398613,0.014270595274865627,0.8828904628753662,0.03879150003194809
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.06770212948322296,0.021979665383696556,0.6423399448394775,0.26776713132858276
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.05850471928715706,0.05850471928715706,0.8076326847076416,0.07512154430150986
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2858821451663971,0.1733962893486023,0.3670799136161804,0.1733962893486023
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.061337150633335114,0.061337150633335114,0.7472394704818726,0.12985073029994965
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.07243351638317108,0.03421517089009285,0.6064783930778503,0.2864801287651062
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.01906987465918064,0.1409083604812622,0.7155917286872864,0.12435118854045868
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0014838058268651366,0.004033402539789677,0.9869410395622253,0.007535387296229601
