0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.08698849380016327,0.041090454906225204,0.7283456921577454,0.1434197574853897
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.12953127920627594,0.04765189066529274,0.580518901348114,0.24199625849723816
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.4131944179534912,0.04355037212371826,0.32179614901542664,0.22116704285144806
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.07724646478891373,0.07724646478891373,0.7328940629959106,0.11239294707775116
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.14743952453136444,0.0422421358525753,0.7487596869468689,0.06146194040775299
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.21119889616966248,0.07769573479890823,0.6505383849143982,0.06050949543714523
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.2640208601951599,0.05198878422379494,0.3841480612754822,0.29917481541633606
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.31642550230026245,0.09065741300582886,0.4603963792324066,0.13190577924251556
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.1946670114994049,0.03382805734872818,0.5996166467666626,0.17179304361343384
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.17834004759788513,0.021299678832292557,0.7992646098136902,0.0010604485869407654
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.4641694724559784,0.31901872158050537,0.19349461793899536,0.023109637200832367
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.07081003487110138,0.14990483224391937,0.4617393910884857,0.31734853982925415
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.31107863783836365,0.14694315195083618,0.5128819942474365,0.028934823349118233
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.04050596058368683,0.11010661721229553,0.8135839700698853,0.03574638441205025
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.19728705286979675,0.04988197982311249,0.6885994672775269,0.06404972076416016
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.05877275392413139,0.011573041789233685,0.9193605780601501,0.010213173925876617
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.04927834868431091,0.04927834868431091,0.6802665591239929,0.22085021436214447
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.1272314190864563,0.05303795263171196,0.7321662902832031,0.08744479715824127
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.6428725719451904,0.08700334280729294,0.1434442698955536,0.1265891194343567
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.054075948894023895,0.03279872238636017,0.7464954257011414,0.1665656417608261
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.13042540848255157,0.21503517031669617,0.5845261216163635,0.06981169432401657
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.12873390316963196,0.04179378226399422,0.7408124804496765,0.08847743272781372
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.2364480346441269,0.0985661968588829,0.6427323222160339,0.021993089467287064
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.36811473965644836,0.13542184233665466,0.47266867756843567,0.023532787337899208
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.021817170083522797,0.004296055994927883,0.9276896715164185,0.04618695005774498
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.25826162099838257,0.00883722584694624,0.7020277976989746,0.030844949185848236
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.12560807168483734,0.03598731383681297,0.8190674781799316,0.01926262117922306
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.2568829357624054,0.034765321761369705,0.6982801556587219,0.009960431605577469
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.1173938438296318,0.01237321924418211,0.8674296736717224,0.0027608387172222137
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.42311254143714905,0.17637954652309418,0.37339550256729126,0.027048679068684578
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.17187035083770752,0.049241676926612854,0.7702694535255432,0.008556921035051346
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.04964283108711243,0.09274501353502274,0.5337107181549072,0.32371193170547485
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.03340786695480347,0.048608165234327316,0.6710149645805359,0.24685265123844147
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.22499196231365204,0.10627865791320801,0.6115915179252625,0.05688687041401863
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.10725127160549164,0.06505118310451508,0.7924856543540955,0.03481939062476158
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.23293957114219666,0.02166675589978695,0.7175043821334839,0.027820663526654243
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.16321301460266113,0.00492860609665513,0.8288640975952148,0.0029893508180975914
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.11874948441982269,0.10479604452848434,0.7743438482284546,0.0019194065826013684
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.3669793903827667,0.08188416808843613,0.4158421456813812,0.1350041776895523
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.07446081191301346,0.10833984613418579,0.8005292415618896,0.016614453867077827
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.27696797251701355,0.1679895520210266,0.5174442529678345,0.03748353570699692
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.31281498074531555,0.13040068745613098,0.31281498074531555,0.24362055957317352
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.006510645151138306,0.0044746967032551765,0.9662653803825378,0.02272438444197178
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.3200669586658478,0.055619291961193085,0.5979637503623962,0.026272693648934364
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.45738548040390015,0.042543474584817886,0.45738548040390015,0.042543474584817886
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.07964308559894562,0.015682652592658997,0.7556325793266296,0.14879286289215088
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.012952372431755066,0.014676961116492748,0.48603418469429016,0.48603418469429016
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.23678311705589294,0.05283345282077789,0.5012698173522949,0.20896035432815552
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.4116630256175995,0.029820771887898445,0.5285857915878296,0.029820771887898445
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.11186081916093826,0.04663052409887314,0.7294241189956665,0.11186081916093826
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.061341602355241776,0.061341602355241776,0.7472937107086182,0.12986016273498535
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.09631512314081192,0.4316544234752655,0.4316544234752655,0.04015011340379715
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.1021340861916542,0.0331580825150013,0.8551582098007202,0.009499950334429741
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.09261855483055115,0.016094692051410675,0.8787404298782349,0.012534558773040771
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.23198038339614868,0.05176181346178055,0.6305879950523376,0.08534080535173416
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.48636502027511597,0.33427348732948303,0.03992327302694321,0.1393459141254425
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.21085956692695618,0.12789277732372284,0.5731756687164307,0.0878993347287178
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.2554313838481903,0.0829264298081398,0.5407481789588928,0.12065723538398743
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.6264312863349915,0.031188175082206726,0.33530449867248535,0.006959022954106331
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.47147613763809204,0.030140459537506104,0.3240405023097992,0.173446387052536
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.016797175630927086,0.159367173910141,0.7142341136932373,0.10953135043382645
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.24592800438404083,0.24592800438404083,0.4054667353630066,0.10251804441213608
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.14755940437316895,0.14755940437316895,0.515032947063446,0.18947003781795502
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.5306954383850098,0.13418082892894745,0.32188305258750916,0.012480760924518108
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.20942464470863342,0.07704301178455353,0.5692751407623291,0.14393529295921326
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.07199320197105408,0.04366608336567879,0.46945464611053467,0.41429227590560913
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.11091425269842148,0.05239218473434448,0.8195516467094421,0.017009252682328224
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.03691694512963295,0.10035065561532974,0.8402257561683655,0.02239125780761242
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.31367167830467224,0.11539336293935776,0.40276241302490234,0.1678963452577591
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.461017370223999,0.015775147825479507,0.5224010944366455,0.0007853982970118523
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.3573692739009857,0.03324051946401596,0.5892022848129272,0.020161394029855728
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.37411192059516907,0.0736670047044754,0.5443296432495117,0.007764445152133703
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.03481747582554817,0.016446612775325775,0.8979545831680298,0.05065913125872612
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.05118636414408684,0.09562872350215912,0.2294013947248459,0.6235775947570801
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.4410587251186371,0.4410587251186371,0.11151710897684097,0.006291364785283804
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.6159093976020813,0.10702899098396301,0.12127973884344101,0.15572626888751984
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.12457921355962753,0.03149855509400368,0.8123584985733032,0.03149855509400368
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.05607491359114647,0.038539689034223557,0.6831322908401489,0.22178058326244354
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.17502056062221527,0.12028974294662476,0.6108817458152771,0.09368175268173218
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.14377538859844208,0.024984417483210564,0.827370285987854,0.0038314848206937313
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.12334904819726944,0.06602399051189423,0.43053045868873596,0.37994179129600525
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.04841671139001846,0.02287043258547783,0.8582066893577576,0.07044589519500732
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.015430325642228127,0.004420862533152103,0.9546404480934143,0.025440305471420288
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.06659486889839172,0.007019047159701586,0.9193137884140015,0.007019047159701586
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.009310984052717686,0.010550727136433125,0.7396631240844727,0.24013344943523407
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.04660626873373985,0.09866546839475632,0.8261157870292664,0.028268128633499146
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.02890387363731861,0.21357235312461853,0.7454407215118408,0.012048927135765553
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.10048655420541763,0.010591205209493637,0.8413636088371277,0.04746649041771889
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.02264333888888359,0.009439148008823395,0.9628192782402039,0.005052411928772926
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.030756469815969467,0.05746064707636833,0.8988357782363892,0.012821204029023647
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5988141894340515,0.11791349202394485,0.28285980224609375,0.00037529278779402375
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.34397852420806885,0.20863352715969086,0.44167715311050415,0.005559894721955061
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.37414875626564026,0.050635527819395065,0.5443832278251648,0.030712001025676727
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.018469873815774918,0.018469873815774918,0.8899283409118652,0.07304976880550385
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.07036488503217697,0.19127157330513,0.4588366746902466,0.2782984972000122
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.16340778768062592,0.028396012261509895,0.5703491568565369,0.2377569079399109
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.027549350634217262,0.031217504292726517,0.23066788911819458,0.7105070948600769
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.004053243435919285,0.003576974617317319,0.9917959570884705,0.000548546842765063
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.4651850759983063,0.08083704113960266,0.3622865080833435,0.09160036593675613
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,True,0.1160428524017334,0.16884136199951172,0.3574371337890625,0.3574371337890625
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.354529470205307,0.04234250634908676,0.455224871635437,0.1477898806333542
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.49199020862579346,0.10977785289287567,0.38316234946250916,0.014856817200779915
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.2057761698961258,0.08578026294708252,0.14142774045467377,0.5593575239181519
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.33340099453926086,0.06565054506063461,0.5496852993965149,0.05112869292497635
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.007019770331680775,0.027763731777668,0.9194085001945496,0.04577465355396271
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.7261004447937012,0.0409637875854969,0.20803126692771912,0.02484579011797905
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.21614190936088562,0.025814468041062355,0.7544093728065491,0.0034936086740344763
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.1043783500790596,0.11827617138624191,0.4128243923187256,0.3643162250518799
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.008098841644823551,0.03629649057984352,0.9360988140106201,0.019428109750151634
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.0115200811997056,0.0276352372020483,0.9151533842086792,0.045562803745269775
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.15182359516620636,0.04928990826010704,0.6804261803627014,0.11824032664299011
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.06159429997205734,0.6622011661529541,0.2760465145111084,0.00013473699800670147
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.04562919959425926,0.027675509452819824,0.9164869785308838,0.010181250981986523
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.17514444887638092,0.2548336386680603,0.4760919213294983,0.0937480479478836
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.1370224505662918,0.09417404979467392,0.47825533151626587,0.29007652401924133
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.12299445271492004,0.08453277498483658,0.7077842354774475,0.08453277498483658
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3924736976623535,0.12741754949092865,0.3924736976623535,0.08757272362709045
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.14316298067569733,0.052666716277599335,0.6416119337081909,0.1622249037027359
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.05549364537000656,0.05549364537000656,0.5265091061592102,0.3618640601634979
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.19280380010604858,0.0430203415453434,0.672951340675354,0.09107406437397003
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.11933765560388565,0.2526378333568573,0.5348342657089233,0.09294024854898453
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.11107320338487625,0.02187160961329937,0.8207260966300964,0.046302203088998795
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.18209175765514374,0.34019219875335693,0.43681544065475464,0.04063016176223755
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.2331443876028061,0.035753846168518066,0.6337520480155945,0.0971890315413475
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.10235387831926346,0.022838234901428223,0.8569985032081604,0.017786435782909393
How many keys are on a Standard piano?,20,54,88,100,C,True,0.0809057280421257,0.17127741873264313,0.5275716185569763,0.21992455422878265
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.36239442229270935,0.17118299007415771,0.4106466770172119,0.05557498335838318
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.007481447886675596,0.005141919478774071,0.9798763990402222,0.007481447886675596
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.6069868206977844,0.008658202365040779,0.3681561350822449,0.016175651922822
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.3936243951320648,0.1127752810716629,0.09952382743358612,0.3936243951320648
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.036707933992147446,0.00928121991455555,0.9467101097106934,0.007228220347315073
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.16828559339046478,0.02277497947216034,0.7542036771774292,0.05463433638215065
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.21500715613365173,0.1674477458000183,0.5157753825187683,0.10156217962503433
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.07363855838775635,0.012796462513506413,0.8971013426780701,0.016430985182523727
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.07871570438146591,0.06130385398864746,0.8462735414505005,0.013678737916052341
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.10142538696527481,0.06970857828855515,0.6613765358924866,0.16722218692302704
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.2289070338010788,0.17827299237251282,0.4845961928367615,0.10812802612781525
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.11352704465389252,0.11352704465389252,0.7402892708778381,0.03252604231238365
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.05552016943693161,0.05552016943693161,0.8684815764427185,0.020424729213118553
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.32848379015922546,0.018531786277890205,0.6136884689331055,0.0392317920923233
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.08921695500612259,0.054112814366817474,0.5817675590515137,0.27480757236480713
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.15922993421554565,0.019017305225133896,0.8086364269256592,0.01307038962841034
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.12112388759851456,0.044558990746736526,0.6970198750495911,0.1372513473033905
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.14502455294132233,0.0776260495185852,0.2709415555000305,0.5061854124069214
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.20501521229743958,0.06655868887901306,0.6314913034439087,0.09684233367443085
