0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.002134975977241993,0.003988660406321287,0.9759929776191711,0.01787593588232994
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.026366140693426132,0.043470416218042374,0.6799917221069336,0.2501550018787384
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.024246489629149437,0.01470624003559351,0.1581069678068161,0.8029334545135498
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.06525324285030365,0.22775620222091675,0.3755064904689789,0.3313833177089691
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,False,0.03797029331326485,0.0295712947845459,0.5241637229919434,0.4082190990447998
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.0007096119225025177,1.1469808669062331e-05,0.9992080330848694,6.600419146707281e-05
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.011647638864815235,0.016947215422987938,0.9252865314483643,0.04606730118393898
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.0021644835360348225,0.0007962689851410687,0.5296316742897034,0.4673982858657837
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.9681137800216675,0.025799358263611794,0.005756614729762077,0.00028660500538535416
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.0013149717124179006,0.005893294233828783,0.9910997748374939,0.001688457326963544
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.08382989466190338,0.008835606276988983,0.9012563228607178,0.006072617135941982
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.007268356159329414,0.025369057431817055,0.9519668221473694,0.015387110412120819
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.020096175372600555,0.006524273194372654,0.00508110923692584,0.968288004398346
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.007051544263958931,0.2646072506904602,0.719277024269104,0.009054361842572689
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.0012768344022333622,0.013727262616157532,0.9623554348945618,0.022632431238889694
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.0009078568546101451,0.003168731927871704,0.9955859184265137,0.0003339818795211613
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.007785164751112461,0.027172895148396492,0.8998426795005798,0.06518439203500748
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.0006683184765279293,0.0063408296555280685,0.6467821598052979,0.34619754552841187
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.09036995470523834,0.003970578778535128,0.7566583156585693,0.14899484813213348
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.0021814380306750536,0.0003790771006606519,0.9972328543663025,0.0002029053430305794
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.0022898961324244738,0.027896646410226822,0.9238100051879883,0.04599379003047943
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.007997017353773117,0.04601965844631195,0.560634195804596,0.3853178918361664
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.00962466187775135,0.0040121558122336864,0.9817422032356262,0.00454636849462986
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.010944381356239319,0.00029165789601393044,0.9851817488670349,0.003553120419383049
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.0036413241177797318,0.011216066777706146,0.19880954921245575,0.7863070368766785
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.006890815682709217,0.050916627049446106,0.9025188088417053,0.03965390846133232
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.006130740977823734,0.05133206769824028,0.13953502476215363,0.8029686808586121
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.0027077316772192717,0.010709285736083984,0.5847072005271912,0.4018629789352417
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.002869154792279005,0.0004399991303216666,0.7955371141433716,0.201143279671669
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.0014907056465744972,0.0066808792762458324,0.9915304183959961,0.0002935373631771654
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.1724642664194107,0.016041673719882965,0.7729311585426331,0.038481976836919785
What is the optimal span of control?,2,5,7,None of the above,D,False,0.05200554057955742,0.007038183510303497,0.9218201637268066,0.019131766632199287
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.004448337480425835,0.002101245569065213,0.9605733156204224,0.03286901116371155
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.008348499424755573,0.009460089728236198,0.8515700697898865,0.13059251010417938
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.012843404896557331,0.012843404896557331,0.9003922343254089,0.07390869408845901
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.012496761046350002,0.251004159450531,0.6021276712417603,0.13435284793376923
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,False,0.030436336994171143,0.009881231933832169,0.5394969582557678,0.4201606512069702
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.06391629576683044,0.023513488471508026,0.8823371529579163,0.030191916972398758
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.05098758265376091,0.024084830656647682,0.3767501413822174,0.5481681823730469
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.045973435044288635,0.08588967472314835,0.23347237706184387,0.6346436738967896
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.002785036340355873,0.02994196116924286,0.875032365322113,0.09222772717475891
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.007371474057435989,0.015605409629642963,0.6635589003562927,0.31344303488731384
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.015210473909974098,0.2696121335029602,0.5707688331604004,0.14431296288967133
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.0015943243633955717,0.0014069863827899098,0.26812416315078735,0.7288369536399841
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.028781723231077194,0.015405746176838875,0.9531197547912598,0.0026771174743771553
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.20737427473068237,0.12577885389328003,0.6387577652931213,0.02806505747139454
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.1909472644329071,0.2163715958595276,0.3148188292980194,0.2778266370296478
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.0014930488541722298,0.005211252719163895,0.9930890202522278,0.0002020622050622478
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.001146349823102355,0.007475139107555151,0.9790500998497009,0.012324421666562557
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.0011834432370960712,0.000299221312161535,0.10653016716241837,0.8919661641120911
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.017050068825483322,0.04090099036693573,0.3022197186946869,0.6397991180419922
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.01713811233639717,0.01512433122843504,0.9357092380523682,0.032018207013607025
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.0003338929091114551,0.0011654007248580456,0.995320737361908,0.003167887916788459
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.001472742180339992,0.012331119738519192,0.006600372958928347,0.9795821905136108
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.0025581850204616785,0.10877679288387299,0.7093138098716736,0.1793426126241684
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.0045551699586212635,0.006627732887864113,0.9836428165435791,0.005161683540791273
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.017013750970363617,0.013250322081148624,0.9289193153381348,0.0408138670027256
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.0007538151694461703,0.002631073584780097,0.9367270469665527,0.05988295376300812
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.007334153167903423,0.0064723677933216095,0.9605845212936401,0.025598710402846336
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.029924774542450905,0.19513404369354248,0.7717701196670532,0.003154048230499029
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.1182796061038971,0.007561362348496914,0.8739746809005737,0.00017782619397621602
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.009470437653362751,0.013779403641819954,0.9660108089447021,0.010731411166489124
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.006199577823281288,0.014872013591229916,0.058819953352212906,0.9200989007949829
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.04937955364584923,0.018165722489356995,0.6816636919975281,0.25077009201049805
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.08251392841339111,0.369801789522171,0.4748348891735077,0.07281829416751862
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.0006689521251246333,0.004362115636467934,0.8312721252441406,0.16368716955184937
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.03500590845942497,0.011364754289388657,0.7967308163642883,0.15688557922840118
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.001563998986966908,0.007942641153931618,0.4336535632610321,0.5568221807479858
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.013861527666449547,0.013861527666449547,0.9717682003974915,0.0004743154568132013
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.0005439708475023508,0.00354713574051857,0.9835224151611328,0.012380720116198063
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.2202046662569046,0.08100876957178116,0.6782780885696411,0.020482225343585014
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.0071618035435676575,0.04670082777738571,0.00811538752168417,0.9380112290382385
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.008970528841018677,0.024384422227740288,0.9150187373161316,0.051621828228235245
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.006527507212013006,0.0073966351337730885,0.8549347519874573,0.13110849261283875
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.002293294295668602,0.005501326639205217,0.9251809120178223,0.06701988726854324
