0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.1011047437787056,0.025563281029462814,0.6592857241630554,0.21403874456882477
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.017063630744814873,0.010349615477025509,0.9316426515579224,0.0409335196018219
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.010331434197723866,0.059453293681144714,0.9300060272216797,0.00018922681920230389
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.001535823568701744,0.003684249008074403,0.7020936012268066,0.2926761507987976
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.00452249264344573,0.0014682385371997952,0.8618345260620117,0.13216660916805267
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.001574623747728765,0.0007437996100634336,0.8156753182411194,0.1820017695426941
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.7596368789672852,0.07065723836421967,0.16949790716171265,0.00017514177307020873
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.006623060908168554,0.008504178375005722,0.9829493761062622,0.0018975387793034315
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.013661634176969528,0.0030483228620141745,0.025523293763399124,0.9577545523643494
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.01942666620016098,0.0033758485224097967,0.04112625494599342,0.9360292553901672
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.00012199267803225666,0.00037576392060145736,0.9885169267654419,0.010981432162225246
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.0010233605280518532,0.007561667822301388,0.9903830885887146,0.0010233605280518532
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.0032065389677882195,0.0015146619407460093,0.8890843987464905,0.10618598759174347
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.004030654206871986,0.002157453913241625,0.007530253380537033,0.9862685799598694
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.08202365040779114,0.0059417737647891045,0.8818374276161194,0.03017481602728367
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.0013216594234108925,0.0024691850412636995,0.9961403012275696,6.580154877156019e-05
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.1561589241027832,0.04474027454853058,0.3746057450771332,0.42448392510414124
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.7521974444389343,0.04243607819080353,0.1678379327058792,0.03744970262050629
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.19636155664920807,0.0004295391554478556,0.7766250371932983,0.026574647054076195
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.00017901882529258728,1.8868446204578504e-05,0.9969850182533264,0.0028003258630633354
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.6077277660369873,0.17411692440509796,0.044023655354976654,0.17411692440509796
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.4827074110507965,0.03085845150053501,0.2583746612071991,0.22801484167575836
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.019667206332087517,0.010527096688747406,0.39502641558647156,0.5747600197792053
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.8879315257072449,0.01842842996120453,0.09358729422092438,4.031203206977807e-05
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.013666477054357529,0.017548104748129845,0.95809406042099,0.010643464513123035
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.006320716813206673,0.003833708120509982,0.6447306275367737,0.34509944915771484
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0001386095827911049,9.52648842940107e-05,0.99118971824646,0.008575471118092537
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.025794439017772675,0.002718714065849781,0.9679292440414429,0.0034908978268504143
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.019808003678917885,0.003442114917561412,0.39785441756248474,0.5788747072219849
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.003245616564527154,0.001968566095456481,0.8999195098876953,0.0948508158326149
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.3427112400531769,0.0020378355402499437,0.2669037878513336,0.3883427083492279
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.15864063799381256,0.03539751470088959,0.8056436777114868,0.00030624851933680475
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.49673861265182495,0.00551826786249876,0.11083737015724182,0.3868604302406311
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.005024937447160482,0.0002501768758520484,0.9575835466384888,0.03712954372167587
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.06590256094932556,0.024244196712970734,0.9097567796707153,5.3033963922644034e-05
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.01566595397889614,0.001285939710214734,0.9692182540893555,0.01382515486329794
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.001783528714440763,0.0009546540677547455,0.8153306841850281,0.18192486464977264
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.0006492310203611851,0.00012784118007402867,0.9141854047775269,0.08503248542547226
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.014005787670612335,0.0005430633318610489,0.9818815588951111,0.0035412178840488195
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.0031452833209186792,0.004038623534142971,0.9882185459136963,0.0045763603411614895
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.017950134351849556,0.0001067353950929828,0.8648859262466431,0.11704957485198975
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.0004865255032200366,0.0016981408698484302,0.0010299744317308068,0.9967838525772095
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.015555419959127903,0.008326216600835323,0.9623797535896301,0.013727609068155289
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.005622575059533119,0.007219529245048761,0.945571780204773,0.041545525193214417
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.3843894898891449,0.05202145874500275,0.559283435344696,0.004270181059837341
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.824065625667572,0.05268074944615364,0.07665003836154938,0.04649060219526291
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.001020833500660956,6.525970093207434e-05,0.010974994860589504,0.9879375100135803
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.03594411909580231,0.003788482630625367,0.8180844187736511,0.14216174185276031
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.9137833714485168,0.040148839354515076,0.03126794472336769,0.014769932255148888
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.0001793808478396386,6.13807560512214e-06,0.9990012049674988,0.0008039292297326028
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.0003352871281094849,8.477385563310236e-05,0.9994768500328064,9.606136882212013e-05
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.0001773815747583285,0.00015653869195375592,0.6789503693580627,0.32071343064308167
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.003502789419144392,0.002407429739832878,0.9712264537811279,0.022841056808829308
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.8495911955833435,0.019980471581220627,0.13028903305530548,9.252793824998662e-05
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.4099695682525635,0.06287086755037308,0.5264113545417786,0.0006984322681091726
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.019998138770461082,0.010704233311116695,0.9635643362998962,0.0057295626029372215
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.0001584195124451071,2.4294418835779652e-05,0.9997361302375793,6.603907240787521e-05
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.9186028838157654,0.007947471924126148,0.05182402953505516,0.02160346880555153
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.00023292811238206923,0.0017211190424859524,0.89156174659729,0.10648186504840851
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.025650544092059135,0.007349003572016954,0.9625295996665955,0.004457396455109119
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.07840436697006226,0.08884379267692566,0.7438799738883972,0.08884379267692566
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.6939700245857239,0.05696452781558037,0.22529907524585724,0.023746347054839134
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0003799371188506484,9.606314415577799e-05,0.999495267868042,8.935264304454904e-06
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.004854229744523764,0.004854229744523764,0.49514487385749817,0.49514487385749817
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.0012515411945059896,0.0034020417369902134,0.6483144164085388,0.34701770544052124
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.00012283142132218927,0.0004858077154494822,0.995313286781311,0.004067617934197187
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.04673679918050766,0.001099144108593464,0.013390316627919674,0.938733696937561
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.10053335130214691,0.0038981011603027582,0.05381162092089653,0.8417554497718811
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.0001795029966160655,0.00012337049702182412,0.9996814727783203,5.420521119958721e-06
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.0007094687898643315,0.00017938179371412843,0.999006450176239,1.4724553693667985e-05
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.003969002049416304,0.0021244536619633436,0.5890520811080933,0.40484920144081116
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0007639348623342812,0.00266639469191432,0.047262974083423615,0.9493022561073303
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.08346207439899445,0.0047086081467568874,0.8973019123077393,0.014503533951938152
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,5.825299012940377e-05,9.604294609744102e-05,0.9992851614952087,0.0005526889581233263
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.33459198474884033,0.02138974703848362,0.6251000761985779,0.018876386806368828
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.0008621636661700904,0.00031717229285277426,0.053340181708335876,0.9454772472381592
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.017516810446977615,0.015458530746400356,0.9563854336738586,0.010624483227729797
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.029246168211102486,0.0007793839904479682,0.9685000777244568,0.001456080935895443
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.676037073135376,0.0010163806146010756,0.31933730840682983,0.0035475168842822313
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.0010314328828826547,0.0006255956250242889,0.9981953501701355,0.00012318708468228579
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.03646864742040634,0.0009718567016534507,0.5704656839370728,0.39207494258880615
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.09381287544965744,0.0017182427691295743,0.8900718092918396,0.014386670663952827
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.0035926224663853645,0.0002026818838203326,0.9961346387863159,2.115175220751553e-06
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.017022453248500824,0.0023037386126816273,0.3419051170349121,0.6387628316879272
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.04422160983085632,0.003203402739018202,0.06434206664562225,0.8882148265838623
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.0008023616974242032,0.00042947326437570155,0.9970532655715942,0.0016985998954623938
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.8513631820678711,0.010717080906033516,0.11521947383880615,0.022688059136271477
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,1.6699103071005084e-05,0.00010889183613471687,0.9998444318771362,1.4736905541212764e-05
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.0040111965499818325,0.0004790691309608519,0.981507420539856,0.014000450260937214
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,0.0013117784401401877,0.002450724830850959,0.4670254588127136,0.5292091965675354
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.0011549496557563543,0.009670276194810867,0.9863948822021484,0.0027705803513526917
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.013808120973408222,0.010753776878118515,0.9680240750312805,0.007390954531729221
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.015335178934037685,0.028649887070059776,0.9487539529800415,0.007243825122714043
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.001280442113056779,0.0006048379582352936,0.9650745987892151,0.033023037016391754
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.021403437480330467,0.002556276274845004,0.9100973010063171,0.06592722982168198
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.005047983955591917,0.025635775178670883,0.4544050097465515,0.5149083137512207
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,8.478882955387235e-05,9.60783363552764e-05,0.9996533393859863,0.00015840638661757112
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0010578192304819822,6.762411794625223e-05,0.7972828149795532,0.20158466696739197
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0019161240197718143,0.00029384714434854686,0.9925767779350281,0.005208564922213554
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.03586341813206673,0.0033358177170157433,0.9249297976493835,0.03586341813206673
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.148660346865654,0.054689083248376846,0.5188755989074707,0.27773410081863403
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.0026922051329165697,0.001632904983125627,0.958491325378418,0.03716474398970604
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.00037933012936264277,0.0005519220139831305,0.9978984594345093,0.0011684189084917307
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.0039589195512235165,0.0044860439375042915,0.9687156677246094,0.022782009094953537
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.06830017268657684,0.09937617182731628,0.8320664763450623,0.00024632891290821135
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.136867955327034,0.05705505609512329,0.3283291757106781,0.4777161180973053
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.0006091922405175865,0.001461376203224063,0.9720221757888794,0.02590351365506649
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.005351410713046789,0.0009299356606788933,0.37516283988952637,0.6185389757156372
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5616698265075684,0.00045199424494057894,0.43742889165878296,0.0001142820474342443
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.02028614841401577,0.002138144336640835,0.9774413704872131,0.00012062584573868662
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.010902686975896358,0.007493298500776291,0.9814285039901733,0.00015551845717709512
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.005789999850094318,0.006560929585248232,0.9737282991409302,0.013889487832784653
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.0015375990187749267,0.0025350721552968025,0.7029052376747131,0.2930144965648651
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.0051259309984743595,0.0006122051854617894,0.8620490431785583,0.1321995109319687
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.00657350430265069,0.0004202301206532866,0.1320323795080185,0.8609592318534851
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.006033381912857294,0.004146679304540157,0.8954333066940308,0.09437797218561172
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.005197294522076845,0.001911977888084948,0.9904290437698364,0.0024550282396376133
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.10153082758188248,0.0014482596889138222,0.584269642829895,0.31273701786994934
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.03208567947149277,0.00811253022402525,0.9376810193061829,0.02205214463174343
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.0003799776022788137,1.993939349631546e-06,0.9996017813682556,9.418702688890335e-07
