0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.8909910917282104,0.06454318016767502,0.03914741799235344,0.005298026371747255
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,True,0.03035063110291958,0.009853408671915531,0.8869754672050476,0.07280737906694412
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,False,0.5302061438560486,0.13405710458755493,0.3215863108634949,0.01412951573729515
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,False,0.02336365357041359,0.00859500840306282,0.602556586265564,0.3654690682888031
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,False,0.7930879592895508,0.050700414925813675,0.15616826713085175,1.168948074337095e-05
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,False,0.013083015568554401,0.01903567463159561,0.6303749680519104,0.3374154269695282
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,True,0.082685686647892,0.03905795142054558,0.7844999432563782,0.09369516372680664
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,False,0.14352698624134064,0.017141854390501976,0.8259408473968506,0.013350090011954308
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,True,0.002403633901849389,0.005088492762297392,0.9696950912475586,0.022805042564868927
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,True,0.11351608484983444,0.0253288634121418,0.8387767672538757,0.022352643311023712
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,True,0.6119673252105713,0.034524835646152496,0.1986766904592514,0.15472956001758575
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,False,0.20609745383262634,0.23353898525238037,0.5602309107780457,8.877492655301467e-05
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,False,0.1570790559053421,0.04500390961766243,0.7977133393287659,0.0001839206670410931
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,False,0.006968189030885696,0.007895993068814278,0.8054131269454956,0.1797119677066803
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,False,0.881361186504364,0.05634353309869766,0.05634353309869766,0.005938564892858267
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,False,0.006843032315373421,0.004150508437305689,0.29097312688827515,0.6980082392692566
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,False,0.00746285542845726,0.013942450284957886,0.9774412512779236,0.0011444659903645515
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,False,0.07811848074197769,0.07811848074197769,0.8398528099060059,0.003889290615916252
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,False,0.1957370936870575,0.006697754841297865,0.7741551995277405,0.02337746135890484
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,True,0.004590389784425497,0.001688710181042552,0.9912481307983398,0.002457058522850275
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,True,0.7477715611457825,0.009413054212927818,0.242765873670578,1.4151954928820487e-05
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,False,0.003954205196350813,0.017721518874168396,0.9675621390342712,0.010748645290732384
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,False,0.7930430769920349,0.027136441320180893,0.1769518256187439,0.002860159846022725
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,False,0.4043046832084656,0.16853925585746765,0.4043046832084656,0.022809309884905815
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,False,0.3506433963775635,0.053772903978824615,0.5781132578849792,0.0174575075507164
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,False,0.004520626273006201,0.00844564102590084,0.9761833548545837,0.010844417847692966
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,False,0.4886716604232788,0.14000678062438965,0.03539925813674927,0.3358587920665741
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,False,0.0001584273559274152,4.539020301308483e-05,0.9997857213020325,6.474564884229039e-07
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,False,0.0005581368459388614,0.002501395996659994,0.8905586004257202,0.10636205971240997
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,False,0.01717577688395977,0.028318069875240326,0.8275753259658813,0.12691278755664825
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,False,0.194918692111969,0.018130263313651085,0.7709183692932129,0.015999900177121162
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,True,0.24963033199310303,0.15140844881534576,0.5988320112228394,0.00012184337538201362
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,True,0.47447043657302856,0.05000881478190422,0.47447043657302856,0.0010378998704254627
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,False,0.857882022857666,0.07041924446821213,0.06214476749300957,0.009530209004878998
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,False,0.6854588389396667,0.15294654667377472,0.15294654667377472,0.00862865336239338
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,True,7.888679647294339e-06,6.605110684176907e-05,0.9999182224273682,6.475422651419649e-07
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,True,0.006239239126443863,0.04610208421945572,0.561638355255127,0.38600802421569824
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,False,0.040498193353414536,0.006210599094629288,0.921734631061554,0.03154002130031586
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,True,0.4493664801120758,0.4493664801120758,0.10026721656322479,0.0009829852497205138
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,True,0.05126349627971649,0.03992404788732529,0.9086671471595764,0.0001270695065613836
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,True,0.9378028512001038,0.028319193050265312,0.02205500937998295,0.011805195361375809
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,False,0.39135634899139404,0.09895037859678268,0.5025115013122559,0.007167941424995661
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,False,0.14968930184841156,0.02947556972503662,0.14968930184841156,0.6708608865737915
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,False,0.4025018811225891,0.0699443370103836,0.5168226361274719,0.010726312175393105
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,False,0.21949906647205353,0.014032105915248394,0.7661269903182983,0.0002912270720116794
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,False,0.9662082195281982,0.002713880268856883,0.02917695976793766,0.0018652206053957343
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,False,0.022193077951669693,0.0322907380759716,0.9436736702919006,0.001821718760766089
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,False,0.00746568338945508,0.005131084471940994,0.9778116345405579,0.009586128406226635
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,False,0.0074892425909638405,0.008486424572765827,0.9808972477912903,0.0031219811644405127
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,False,0.015645001083612442,0.015645001083612442,0.9679219722747803,0.0007789187948219478
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,True,0.005604364909231663,0.010470333509147167,0.9425092935562134,0.04141096770763397
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,False,0.06728705763816833,0.11093760281801224,0.8197242021560669,0.0020318932365626097
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,True,0.0005526323802769184,0.00017941345868166536,0.9991827607154846,6.600252527277917e-05
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,False,0.0027657479513436556,0.004024139605462551,0.9846744537353516,0.008519102819263935
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,False,0.314758837223053,0.0177574772387743,0.666344404220581,0.001135197700932622
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,False,0.019327746704220772,0.013283753767609596,0.03610898554325104,0.9312630295753479
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,False,0.19681374728679657,0.19681374728679657,0.6062290072441101,0.00010885460505960509
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,True,0.36594924330711365,0.030038943514227867,0.6033483147621155,0.0006234383909031749
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,False,0.029013684019446373,0.008312560617923737,0.7482727766036987,0.21438375115394592
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,True,0.5563764572143555,0.010190390050411224,0.43330642580986023,6.059427687432617e-05
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,True,0.014831761829555035,0.06647134572267532,0.9176086187362671,0.0010744091123342514
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,False,0.04878785088658333,0.11703597754240036,0.7631704211235046,0.07098590582609177
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,False,9.599905752111226e-05,0.0009108136873692274,0.9988284707069397,0.00015827568131498992
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,False,0.24784357845783234,0.06266467273235321,0.2808435559272766,0.4086249768733978
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,False,0.47461003065109253,0.3261944055557251,0.1978468894958496,0.0013330819783732295
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,False,0.42216956615448,0.15530751645565033,0.42216956615448,0.0003397337859496474
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,False,0.0874522477388382,0.12724225223064423,0.732228696346283,0.053042471408843994
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,False,0.128923237323761,0.019771018996834755,0.8406850695610046,0.010582664050161839
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,False,0.0001779034937499091,0.0031534151639789343,0.9907735586166382,0.005891354288905859
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,True,0.10091114789247513,0.04766704887151718,0.4522523880004883,0.3991113305091858
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,True,0.0046066539362072945,0.0006234427564777434,0.9947602152824402,3.448164704877854e-07
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,False,0.13147513568401337,0.10239294916391373,0.7565872073173523,0.009524027816951275
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,False,0.3202345371246338,0.1512680947780609,0.5279775261878967,0.00048145317123271525
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,False,0.21852047741413116,0.0552506260573864,0.3179454207420349,0.40824997425079346
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,False,0.9977571368217468,0.0013238046085461974,0.0009098367299884558,5.702189582734718e-07
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,False,0.005179796367883682,0.0031417054124176502,0.9870944619178772,0.004571154713630676
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,False,0.004600084852427244,0.0003332289925310761,0.9933416247367859,0.0016922765644267201
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,False,0.11255816370248795,0.0014168983325362206,0.23828567564487457,0.6477275490760803
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,False,0.07367002218961716,0.027101686224341393,0.8974846005439758,0.0017325528897345066
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,False,0.6285063028335571,0.10921801626682281,0.2620004117488861,0.0002389134606346488
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,False,0.14654693007469177,0.27378571033477783,0.5796043276786804,2.181506897613872e-05
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,False,0.01608479768037796,0.056141458451747894,0.8782002329826355,0.049544669687747955
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,False,0.21020464599132538,0.01955207623541355,0.7336862683296204,0.0365280881524086
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,False,0.9595771431922913,0.03283492475748062,0.007326461374759674,0.0002506977180019021
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,False,1.144402995123528e-05,0.0016984448302537203,0.9969622492790222,0.0013227500021457672
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,True,0.4837777316570282,0.13860464096069336,0.37676647305488586,0.0008241733885370195
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,False,0.7630897164344788,0.043050579726696014,0.19293929636478424,0.0008934861980378628
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,False,0.7854242324829102,0.09380555152893066,0.12044870853424072,0.000263480469584465
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,False,0.004039273597300053,0.007546355947852135,0.9883776307106018,3.4946562664117664e-05
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,True,0.11352425068616867,0.04732394963502884,0.8388370871543884,0.0002813984756357968
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,False,0.002958202501758933,0.0020331409759819508,0.4974932074546814,0.4974932074546814
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,False,0.26546651124954224,0.002602541819214821,0.010293252766132355,0.7216127514839172
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,False,0.0016991443699225783,0.0009094863198697567,0.9973728656768799,1.0103480235557072e-05
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,True,0.0024686113465577364,0.0007072689477354288,0.9959088563919067,0.0009081513271667063
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,True,0.07531184703111649,0.007005092687904835,0.9174861311912537,0.0001866794191300869
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,False,0.3370915353298187,0.027670158073306084,0.6297698616981506,0.005448576994240284
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,False,0.3544912338256836,0.2436380237340927,0.401691198348999,0.00015269445430021733
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,False,0.556362509727478,0.05864017456769943,0.38238200545310974,0.002576469676569104
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,False,0.0051504336297512054,0.010903468355536461,0.9814988970756531,0.0024328925646841526
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,False,0.00047210301272571087,0.003078498411923647,0.9672353863716125,0.029207978397607803
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,True,0.0003471163217909634,0.0015556676080450416,0.913154125213623,0.08493655920028687
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,False,0.0026114226784557104,0.0020337782334536314,0.49764910340309143,0.49764910340309143
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,False,0.1638658344745636,0.0602828711271286,0.7343957424163818,0.04143177345395088
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,False,0.037205856293439865,0.037205856293439865,0.8468013405799866,0.07876478880643845
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,True,0.0010105237597599626,0.0031126325484365225,0.9779600501060486,0.017911963164806366
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,False,0.7541302442550659,0.06190278008580208,0.16826921701431274,0.01565147377550602
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,True,0.0002025327703449875,0.002467354293912649,0.9954017400741577,0.001921577495522797
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,False,0.05105452239513397,0.03976130113005638,0.9049630165100098,0.004190810490399599
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,True,0.004763455130159855,0.012948413379490376,0.9077538847923279,0.07451297342777252
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,False,0.0045777480117976665,0.005877943709492683,0.9885181784629822,0.001021433505229652
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,False,0.036650434136390686,0.12792259454727173,0.8341600298881531,0.0012541088508442044
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,False,0.6323343515396118,0.06664754450321198,0.29869359731674194,0.0022805538028478622
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,True,0.8751276731491089,0.018162695690989494,0.10451909899711609,0.002169224666431546
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,False,0.7485607862472534,0.01994846947491169,0.13008035719394684,0.10130668431520462
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,True,0.10265795886516571,0.0377657525241375,0.8595445156097412,2.6820269340532832e-05
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,False,0.009663336910307407,0.0031372259836643934,0.9856870770454407,0.0014819204807281494
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,False,0.1571018397808075,0.045010436326265335,0.7978290319442749,4.65091725345701e-05
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,False,0.00013976599439047277,1.147269085777225e-05,0.9994590878486633,0.00037992335273884237
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,False,0.744321346282959,0.025469275191426277,0.1881939023733139,0.041991740465164185
