0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.07324697077274323,0.006012477446347475,0.22561655938625336,0.6949478983879089
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.0011318124597892165,0.001646777498535812,0.24440345168113708,0.7528156042098999
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.00014148635091260076,0.0003394081140868366,0.8928762674331665,0.10663886368274689
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.024927940219640732,0.036269936710596085,0.9354140758514404,0.003373629879206419
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.005063125863671303,0.007366804406046867,0.022691357880830765,0.9648610353469849
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.0016435672296211123,0.004467679187655449,0.02913292497396469,0.9647499322891235
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.18697002530097961,0.019706495106220245,0.7394807934761047,0.05356781184673309
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.024003366008400917,0.004171159118413925,0.5463140606880188,0.42546984553337097
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.022578846663236618,0.00019534530292730778,0.12993229925632477,0.8472650051116943
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.021125007420778275,0.006858285050839186,0.07373351603746414,0.8982580900192261
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,5.981612775940448e-05,0.0007287096232175827,0.29398244619369507,0.7052271962165833
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.005089123733341694,0.002403931925073266,0.4042792022228241,0.5882227420806885
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.05132324993610382,0.011451764032244682,0.9097263216972351,0.027471354231238365
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.02831851877272129,0.005576246418058872,0.937780499458313,0.02831851877272129
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.0013234233483672142,0.001167916925624013,0.9974697828292847,3.1123934604693204e-05
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.03262679651379585,0.012002727016806602,0.21275344491004944,0.7425824403762817
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.0012687243288382888,0.00046673763426952064,0.04201437905430794,0.9562428593635559
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.00033450149931013584,5.8127643569605425e-05,0.0024716504849493504,0.9971349239349365
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.005124533548951149,0.010848636738955975,0.5227166414260864,0.4612957835197449
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.007464131806045771,0.007464131806045771,0.46178948879241943,0.5232760310173035
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.177598774433136,0.13831405341625214,0.48276346921920776,0.2012457549571991
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.04190966486930847,0.0023643814492970705,0.001841382123529911,0.9538595080375671
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.015219167806208134,0.04136998578906059,0.8309383988380432,0.11245527863502502
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.06257008761167526,0.0027491378132253885,0.8637533783912659,0.07090119272470474
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.06723964214324951,0.0015813249628990889,0.002954303752630949,0.9282146692276001
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.000988302519544959,0.0005290001863613725,0.04202369228005409,0.9564548134803772
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.004456701688468456,0.000221886090002954,0.962379515171051,0.03293081372976303
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.013828855939209461,0.005087351426482201,0.3147433400154114,0.6663116216659546
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.0014817578485235572,0.0011539942352101207,0.6773777604103088,0.31997060775756836
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.009596575982868671,0.009596575982868671,0.11691022664308548,0.8638561964035034
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.8034799695014954,0.03530244529247284,0.021412014961242676,0.13962386548519135
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.027002250775694847,0.05044684559106827,0.6963972449302673,0.2260870784521103
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.0023174569942057133,0.002975673647597432,0.934928834438324,0.05976799875497818
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.001340777613222599,0.0003390016790945083,0.10651116073131561,0.8918070197105408
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.00533186923712492,0.003233942436054349,0.7913196086883545,0.20007692277431488
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.0004411842382978648,0.0003893437096849084,0.09526926279067993,0.9038895964622498
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.01094065047800541,0.004024839960038662,0.9848458766937256,0.00017683912301436067
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.09366942942142487,0.0013361226301640272,0.016277305781841278,0.8887107968330383
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.052268534898757935,0.01321555394679308,0.9264819025993347,0.008015639148652554
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.12243694067001343,0.02127634920179844,0.7983890771865845,0.057835113257169724
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.0219851303845644,0.031988177448511124,0.3034953773021698,0.6424997448921204
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.0013117775088176131,0.0024507229682058096,0.46702510118484497,0.529208779335022
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.0013191972393542528,0.0024645852390676737,0.8774530291557312,0.11875034868717194
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.4052502512931824,0.020176220685243607,0.3576320707798004,0.2169148325920105
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.23571105301380157,0.006281487178057432,0.7260411977767944,0.03190002217888832
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.29087620973587036,0.00995323620736599,0.5434283018112183,0.15569481253623962
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.03153819590806961,0.03573746234178543,0.2992261052131653,0.6334616541862488
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0008002372342161834,0.00017855704936664551,0.004605047404766083,0.9944133162498474
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.988725483417511,0.001684412476606667,0.00855415128171444,0.0010216477094218135
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.007732138503342867,0.004138715099543333,0.7886995077133179,0.19941446185112
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.01031084731221199,0.01031084731221199,0.6379095315933228,0.3414483964443207
