0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,True,0.020297909155488014,0.04574204236268997,0.43398842215538025,0.4917733073234558
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.04873792827129364,0.17011208832263947,0.6728063225746155,0.09105443209409714
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.03908773884177208,0.05687231943011284,0.6928467154502869,0.19850391149520874
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.030504023656249046,0.056989021599292755,0.12064576148986816,0.7867091298103333
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.06217798590660095,0.054871875792741776,0.5206099152565002,0.3578096032142639
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.0570250079035759,0.08297088742256165,0.7872059345245361,0.06461779773235321
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,True,0.18498124182224274,0.2691461145877838,0.2691461145877838,0.2691461145877838
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,False,0.2739247679710388,0.14662136137485504,0.35172638297080994,0.21333283185958862
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.07217525690793991,0.03409317880868912,0.4706417918205261,0.4153399169445038
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.03239574283361435,0.03239574283361435,0.7373236417770386,0.1864246129989624
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,False,0.14215923845767975,0.11071372032165527,0.4378812611103058,0.30095112323760986
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.07978445291519165,0.04839172214269638,0.45912787318229675,0.4051789343357086
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.07456494122743607,0.10849136114120483,0.3786720633506775,0.4290916621685028
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.15150192379951477,0.17167417705059052,0.5992017388343811,0.0715644434094429
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.06283899396657944,0.09143020212650299,0.6755828857421875,0.09143020212650299
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.02511902153491974,0.06828058511018753,0.5045290589332581,0.3929276466369629
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.007851600646972656,0.020049765706062317,0.6639570593833923,0.2767784595489502
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.14992910623550415,0.08025126159191132,0.5233039855957031,0.21814553439617157
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.12712477147579193,0.05299348384141922,0.5697336792945862,0.23750032484531403
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.031171202659606934,0.040024615824222565,0.6260903477668762,0.2957441508769989
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.05318518355488777,0.04142066463828087,0.39298832416534424,0.5046070218086243
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.12592291831970215,0.08654546737670898,0.4395141899585724,0.34229397773742676
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.1443890929222107,0.12742294371128082,0.2697543501853943,0.44474974274635315
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.012236741371452808,0.017804354429244995,0.6681034564971924,0.27850693464279175
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.07340778410434723,0.07814217358827591,0.7413923144340515,0.06085718795657158
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.039742015302181244,0.039742015302181244,0.7044440507888794,0.20182661712169647
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.040421199053525925,0.058812499046325684,0.6322939395904541,0.2635793387889862
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,False,0.01955660805106163,0.022160539403557777,0.30591684579849243,0.6476259231567383
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.14258986711502075,0.06735468655824661,0.43920770287513733,0.3420552909374237
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.08413822203874588,0.08413822203874588,0.7044807076454163,0.06552691012620926
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.12663231790065765,0.014207754284143448,0.7287187576293945,0.11175264418125153
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.01426022034138441,0.09898555278778076,0.23745401203632355,0.6454668641090393
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03511381521821022,0.057892896234989166,0.7052798867225647,0.1783226728439331
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.14910215139389038,0.07043086737394333,0.5204176306724548,0.24582788348197937
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.15568724274635315,0.22652362287044525,0.47955048084259033,0.12124935537576675
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,False,0.17504465579986572,0.22476178407669067,0.25468847155570984,0.32702645659446716
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.009928676299750805,0.023817656561732292,0.4221780300140381,0.5420873165130615
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.01277985330671072,0.016409656032919884,0.4795604646205902,0.4795604646205902
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.37750282883644104,0.1573665887117386,0.29399949312210083,0.1573665887117386
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.02036183699965477,0.01688055507838726,0.7640723586082458,0.11007506400346756
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.026613641530275345,0.026613641530275345,0.8813227415084839,0.04972083121538162
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.015924250707030296,0.02044714242219925,0.3624342978000641,0.5975531339645386
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.0360020250082016,0.04622751846909523,0.6381511688232422,0.2660209834575653
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.3744247257709503,0.06506525725126266,0.48077085614204407,0.07372859865427017
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.1589876264333725,0.10927049070596695,0.4897163510322571,0.2313256412744522
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.1792048066854477,0.1792048066854477,0.4871291220188141,0.13956482708454132
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.07226328551769257,0.04382990300655365,0.7769035696983337,0.09278790652751923
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3238530158996582,0.07226137071847916,0.36697354912757874,0.2225807160139084
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.012411335483193398,0.09170804172754288,0.36271238327026367,0.527743399143219
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.15817169845104218,0.08466320484876633,0.5520734190940857,0.17923200130462646
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.06659580767154694,0.09689632058143616,0.5575998425483704,0.26339152455329895
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.1610563099384308,0.12543077766895294,0.43779638409614563,0.26553693413734436
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.019384877756237984,0.013323018327355385,0.934015691280365,0.024890674278140068
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.015353555791079998,0.053589172661304474,0.6528497934341431,0.2721482813358307
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.016338519752025604,0.06462009996175766,0.3718629777431488,0.5410574078559875
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.025784503668546677,0.031102046370506287,0.8021323680877686,0.12301098555326462
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.11399576812982559,0.04464138299226761,0.25689342617988586,0.5438433885574341
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.07432029396295547,0.03510642051696777,0.3330804705619812,0.5491568446159363
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.11202731728553772,0.06794799864292145,0.7305098176002502,0.06794799864292145
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.0530012808740139,0.06005832552909851,0.8290795683860779,0.04677347093820572
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.014336363412439823,0.026783853769302368,0.4747551381587982,0.4747551381587982
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.006735049653798342,0.06802159547805786,0.569537878036499,0.34544217586517334
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.13932542502880096,0.0424918532371521,0.3787257671356201,0.4291525185108185
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.011663325130939484,0.035925570875406265,0.817662239074707,0.12539257109165192
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.23763655126094818,0.09906165301799774,0.44396352767944336,0.20971351861953735
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.012988800182938576,0.02141491137444973,0.15823598206043243,0.8035886287689209
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.11170192062854767,0.14342811703681946,0.6428002119064331,0.08699355274438858
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.15332859754562378,0.05640643835067749,0.6064263582229614,0.1737440675497055
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.3102811872959137,0.03270339593291283,0.12934443354606628,0.5115671753883362
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.012114296667277813,0.029060687869787216,0.8492777943611145,0.08951321989297867
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.20063278079032898,0.12168992310762405,0.37483134865760803,0.29191896319389343
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.1125706285238266,0.09934322535991669,0.5716808438301086,0.21030965447425842
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.1520702838897705,0.029944414272904396,0.7722766399383545,0.004313902463763952
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.07818526029586792,0.06089074909687042,0.44992515444755554,0.39705756306648254
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.11865738034248352,0.0815519392490387,0.3225442171096802,0.4692990481853485
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.08539414405822754,0.04033733904361725,0.6309821605682373,0.232125386595726
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.12129925191402435,0.06492681056261063,0.47974786162376404,0.32972556352615356
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.016367798671126366,0.03465063124895096,0.7886447310447693,0.15529334545135498
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.060488902032375336,0.05338127166032791,0.7369056940078735,0.12805499136447906
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.02440621703863144,0.10938107222318649,0.5554829239845276,0.2973286211490631
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.06569940596818924,0.20236843824386597,0.5500943660736084,0.15760467946529388
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.14087101817131042,0.1097104623913765,0.7154020667076111,0.017909741029143333
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.0837322250008583,0.10751431435346603,0.3752618134021759,0.4252273440361023
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.05200031027197838,0.03573925420641899,0.5590560436248779,0.3390846252441406
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.09372956305742264,0.09372956305742264,0.539376437664032,0.25478339195251465
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.022251710295677185,0.08800722658634186,0.3071753978729248,0.5738791823387146
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.012428190559148788,0.014991258271038532,0.9274763464927673,0.04075046628713608
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.022026466205716133,0.02656899020075798,0.4709465801715851,0.4709465801715851
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.01607435569167137,0.026502132415771484,0.7745058536529541,0.17281562089920044
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.0950128361582756,0.050856709480285645,0.546761155128479,0.2926601767539978
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.0827123373746872,0.12034573405981064,0.6111661195755005,0.17510202527046204
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.05511428415775299,0.08019081503152847,0.5229097604751587,0.31716081500053406
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.013729382306337357,0.03293507546186447,0.7495988607406616,0.18952827155590057
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,False,0.08183319121599197,0.11906660348176956,0.36675092577934265,0.4155832529067993
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.1363006830215454,0.22472184896469116,0.6108572483062744,0.02090238407254219
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.11421391367912292,0.24179083108901978,0.31046557426452637,0.31046557426452637
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.02805687114596367,0.059396397322416306,0.5635373592376709,0.3418026864528656
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.02774106152355671,0.031434740871191025,0.4076519310474396,0.5234354138374329
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,True,0.08708664029836655,0.04661412164568901,0.50114905834198,0.34443438053131104
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.18858425319194794,0.06122433766722679,0.6582236886024475,0.07861360907554626
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.06528744101524353,0.09499266743659973,0.701906144618988,0.12197298556566238
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.08081147074699402,0.06293603777885437,0.5269569754600525,0.31961557269096375
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.05217655003070831,0.0669960156083107,0.43686890602111816,0.43686890602111816
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.03519856929779053,0.02918064035475254,0.5172392129898071,0.4028262794017792
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.05238699913024902,0.040799036622047424,0.3870904743671417,0.4970340132713318
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.03834417834877968,0.0632188618183136,0.5998038649559021,0.2833273112773895
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.042764369398355484,0.03773942589759827,0.6689473390579224,0.24609199166297913
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.07553280144929886,0.040429793298244476,0.49253571033477783,0.38358718156814575
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,True,0.1131390631198883,0.1131390631198883,0.30754387378692627,0.4474736750125885
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.014333445578813553,0.017289437353610992,0.8867788910865784,0.011882844381034374
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.04157917946577072,0.018450649455189705,0.7370085716247559,0.1644488424062729
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.09356747567653656,0.08257300406694412,0.7834308743476868,0.026807529851794243
