0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How were retroviruses discovered?,In chickens as Rous sarcoma,In humans as HTLV-1,In mice causing leukaemia,In cats causing leukaemia,C,False,0.03223051503300667,0.041384801268577576,0.13569553196430206,0.5366862416267395
Most surveillance systems use which of the following study designs?,Cohort,Serial cross-sectional,Mortality,Syndromic,B,False,0.08480976521968842,0.07967140525579453,0.12339748442173004,0.3570624589920044
Polio can be eradicated by which of the following?,Attention to sewage control and hygiene,Killed polio vaccine,Live polio vaccine,Combination of the killed and live vaccines.,A,False,0.026032572612166405,0.048635248094797134,0.08535751700401306,0.26291966438293457
Public health ethics is:,Patient-centered,Population-centered,Subject-centered,Must respect the rights of individuals,B,False,0.03888130187988281,0.03223372995853424,0.10569033026695251,0.39268723130226135
How many people globally are currently infected with hepatitis B?,350 million,2 billion,"100,000",1 million,A,False,0.013564730063080788,0.03463875129818916,0.044477034360170364,0.3964195251464844
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,True,0.06702454388141632,0.07134725898504257,0.103809654712677,0.28218385577201843
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,False,0.044999245554208755,0.057780176401138306,0.0654735192656517,0.661259114742279
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,False,0.046246957033872604,0.07162868976593018,0.13381999731063843,0.46707770228385925
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,False,0.03125852718949318,0.06216500326991081,0.06617429852485657,0.3360608220100403
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,False,0.11228854209184647,0.08745041489601135,0.16337886452674866,0.36817997694015503
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,False,0.031478479504585266,0.08556738495826721,0.08556738495826721,0.5939553380012512
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,True,0.022754434496164322,0.03110162727534771,0.07008859515190125,0.6649820804595947
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,False,0.00781729444861412,0.0030612964183092117,0.006898738443851471,0.14750151336193085
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,False,0.020664578303694725,0.0133420554921031,0.0677565485239029,0.4150591492652893
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.05937040224671364,0.07161436975002289,0.15160761773586273,0.38714364171028137
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,False,0.06685686111450195,0.09138249605894089,0.1603812724351883,0.5597856640815735
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.036953721195459366,0.09436462074518204,0.1138254702091217,0.5430309772491455
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,0.015418807975947857,0.018598631024360657,0.0174717977643013,0.27330490946769714
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.04187319800257683,0.027035364881157875,0.08864554762840271,0.29065757989883423
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,False,0.06713645905256271,0.15129433572292328,0.17143894731998444,0.36293625831604004
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,False,0.12768501043319702,0.08775653690099716,0.135919988155365,0.41866302490234375
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,True,0.06163705885410309,0.10817641764879227,0.20210014283657074,0.48481306433677673
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,True,0.0635669082403183,0.09845435619354248,0.1524890810251236,0.4999924898147583
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,True,0.020648187026381493,0.00808594562113285,0.03404310345649719,0.365997850894928
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,False,0.041046980768442154,0.031967420130968094,0.041046980768442154,0.5000545978546143
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.04493599757552147,0.037253253161907196,0.14733947813510895,0.5142652988433838
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.0634002760052681,0.08665789663791656,0.07647533714771271,0.49868181347846985
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,False,0.04024745523929596,0.04284318909049034,0.14953742921352386,0.4903143644332886
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,True,0.08051823079586029,0.05198647454380989,0.08571121096611023,0.38413098454475403
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.018979018554091454,0.04276987910270691,0.12375874072313309,0.7121824026107788
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.06552894413471222,0.09534404426813126,0.20184335112571716,0.4841970205307007
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,True,0.15465408563613892,0.06862732768058777,0.08811924606561661,0.39492306113243103
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.012480231933295727,0.005895244888961315,0.026420652866363525,0.19522368907928467
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.07322272658348083,0.10653843730688095,0.15501250326633453,0.2118769735097885
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.07068823277950287,0.10948406904935837,0.10948406904935837,0.6300373673439026
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,False,0.05734117329120636,0.07837609201669693,0.10712742060422897,0.2267887443304062
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.04920893907546997,0.06318553537130356,0.10417532175779343,0.5290459990501404
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,False,0.061258118599653244,0.02553618513047695,0.18868830800056458,0.31109440326690674
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.02290467359125614,0.04555138573050499,0.11631953716278076,0.4600526988506317
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.09087766706943512,0.048643309623003006,0.21800418198108673,0.3171941936016083
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.07143618166446686,0.13346035778522491,0.17136648297309875,0.5278459191322327
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.05854359269142151,0.09067408740520477,0.16940149664878845,0.5217933654785156
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.03804877772927284,0.055360641330480576,0.04885559901595116,0.3185785114765167
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.046362925320863724,0.05953117460012436,0.0674576535820961,0.7252381443977356
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,True,0.026557419449090958,0.018252627924084663,0.04961578920483589,0.47074151039123535
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,False,0.008221450261771679,0.010556550696492195,0.009916961193084717,0.28981608152389526
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.07681701332330704,0.11176808923482895,0.11176808923482895,0.567605197429657
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,False,0.0035005416721105576,0.004784672986716032,0.024298574775457382,0.03763436898589134
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,True,0.13759076595306396,0.10715579986572266,0.1292545646429062,0.3300631046295166
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,False,0.13687798380851746,0.05705923214554787,0.2557217478752136,0.47775110602378845
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.02405509725213051,0.03966015204787254,0.07409491389989853,0.40055331587791443
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,False,0.06713464111089706,0.12542401254177094,0.1421240270137787,0.28264737129211426
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.04692737013101578,0.049953922629356384,0.21031387150287628,0.4739496409893036
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.058368172496557236,0.07494621723890305,0.2037249356508255,0.4887107014656067
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.02435149997472763,0.010151214897632599,0.051552124321460724,0.45947909355163574
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.10711973160505295,0.06497140228748322,0.17661058902740479,0.48007732629776
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,False,0.0450749509036541,0.061610154807567596,0.10812918096780777,0.3330613374710083
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.05165063217282295,0.054981812834739685,0.08515749126672745,0.4900475740432739
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,False,0.04945075511932373,0.07195042818784714,0.1621427834033966,0.4994349181652069
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.0735916942358017,0.10058791190385818,0.1658414602279663,0.5788435339927673
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.04563058540225029,0.06639211624860764,0.09659995883703232,0.3589123785495758
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.009810060262680054,0.0076400828547775745,0.049819596111774445,0.07716210186481476
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.050045743584632874,0.11277981847524643,0.14481216669082642,0.5727432370185852
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.09429857134819031,0.06481039524078369,0.12108175456523895,0.27286195755004883
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.047043029218912125,0.030373262241482735,0.12787620723247528,0.5057602524757385
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.08039862662553787,0.10989191383123398,0.19286629557609558,0.4626621901988983
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.06653453409671783,0.03791023790836334,0.15960806608200073,0.3828798532485962
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,True,0.04094223305583,0.03846167027950287,0.1261109560728073,0.640444278717041
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.03386927768588066,0.0594424270093441,0.22085542976856232,0.46755093336105347
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,True,0.08514154702425003,0.07513715326786041,0.20424394309520721,0.3367413282394409
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,False,0.058982644230127335,0.06278669089078903,0.1816793531179428,0.49385562539100647
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,False,0.018901797011494637,0.025835691019892693,0.05469416081905365,0.24512222409248352
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,False,0.040393225848674774,0.05186592787504196,0.11688166856765747,0.523827314376831
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.07850120961666107,0.10079755634069443,0.15611830353736877,0.3986620604991913
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,False,0.09371297061443329,0.047121841460466385,0.17507889866828918,0.47591373324394226
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.17640209197998047,0.08332645148038864,0.22650475800037384,0.37344321608543396
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.05040699988603592,0.06889819353818893,0.1135939285159111,0.6140829920768738
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,False,0.00847571436315775,0.00960424356162548,0.019100317731499672,0.19290637969970703
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.03942045569419861,0.06499334424734116,0.06499334424734116,0.2414795607328415
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.09574279934167862,0.13086490333080292,0.15785318613052368,0.3786701261997223
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.06847648322582245,0.02088414691388607,0.09359625726938248,0.41946932673454285
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,True,0.06027589738368988,0.04694291576743126,0.13583382964134216,0.6087650060653687
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.019609421491622925,0.05674174055457115,0.06429681926965714,0.27069970965385437
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.04449892416596413,0.06082281470298767,0.09420421719551086,0.542107880115509
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,True,0.050492171198129654,0.0572151280939579,0.19970044493675232,0.5428420305252075
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,True,0.07077944278717041,0.1322334110736847,0.1322334110736847,0.49130669236183167
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.05972805619239807,0.07669235020875931,0.15252093970775604,0.4697975814342499
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.013647230342030525,0.02889118529856205,0.02889118529856205,0.11426685750484467
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.05562550574541092,0.09171095490455627,0.1941521167755127,0.5277601480484009
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,False,0.025105521082878113,0.03888419270515442,0.12749634683132172,0.3255733251571655
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,False,0.04966778680682182,0.08188833296298981,0.17335760593414307,0.4158633053302765
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.01644967310130596,0.030732035636901855,0.07847699522972107,0.31038254499435425
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.034642476588487625,0.03687672317028046,0.19935369491577148,0.4492504894733429
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.0958370789885521,0.0746379941701889,0.19059477746486664,0.4572131335735321
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.04675640910863876,0.05298195034265518,0.12709710001945496,0.5696096420288086
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.03537129983305931,0.05146494135260582,0.09614916145801544,0.31526097655296326
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.09524046629667282,0.08947013318538666,0.10792159289121628,0.45436686277389526
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.04367128014564514,0.04648783430457115,0.2675190567970276,0.49979135394096375
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.03571980446577072,0.04586513713002205,0.06269021332263947,0.338900089263916
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.07842668145895004,0.12146962434053421,0.2131858468055725,0.45131441950798035
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.07202640175819397,0.09248374402523041,0.17278237640857697,0.41448336839675903
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.06784176081418991,0.09272869676351547,0.18441304564476013,0.5012865662574768
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.02978471666574478,0.04613146930932999,0.09174337983131409,0.3008149564266205
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.030941316857933998,0.032936859875917435,0.05780598893761635,0.37694239616394043
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.06366775184869766,0.09861055016517639,0.25181087851524353,0.47044461965560913
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.05033385753631592,0.060714222490787506,0.10010083019733429,0.3719196915626526
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,True,0.07412554323673248,0.06541556119918823,0.1778179258108139,0.547717809677124
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.04145486652851105,0.07275556027889252,0.09341999143362045,0.6091748476028442
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.061500415205955505,0.06546684354543686,0.10793658345937729,0.33246809244155884
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.07512222230434418,0.11635157465934753,0.09061470627784729,0.3815021514892578
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,False,0.025378067046403885,0.03468770533800125,0.09429096430540085,0.5097321271896362
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.06227494031190872,0.10929593443870544,0.1801985502243042,0.4898304045200348
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.05085231363773346,0.06950686872005463,0.13823091983795166,0.6195080280303955
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.053582560271024704,0.05033615604043007,0.07796216756105423,0.5760668516159058
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.044982798397541046,0.039697181433439255,0.09522858262062073,0.4836106598377228
