0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.0013292224612087011,0.0013292224612087011,0.005257176235318184,0.012611310929059982
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,False,0.12947122752666473,0.065102219581604,0.1467101126909256,0.24188409745693207
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.07170849293470383,0.1258523166179657,0.15180687606334686,0.4675981104373932
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.041909754276275635,0.0393705740571022,0.12126989662647247,0.39762869477272034
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.013475616462528706,0.020871439948678017,0.07754681259393692,0.10599392652511597
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.027786612510681152,0.06665661185979843,0.20531684160232544,0.38358232378959656
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.04618210718035698,0.08105211704969406,0.3205673396587372,0.24965809285640717
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.016400841996073723,0.007747209630906582,0.009947613812983036,0.1290026307106018
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.034325312823057175,0.041404228657484055,0.22382916510105133,0.3256694972515106
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.009800056926906109,0.009800056926906109,0.025025319308042526,0.12708906829357147
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.08785364776849747,0.12782630324363708,0.22434215247631073,0.32641589641571045
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.02709507755935192,0.018622158095240593,0.10716311633586884,0.07365205883979797
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.09991521388292313,0.10635919123888016,0.23968414962291718,0.2551424503326416
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,False,0.0035179592669010162,0.0027397891972213984,0.022939974442124367,0.05503014102578163
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.026738883927464485,0.053176626563072205,0.08236157149076462,0.23832109570503235
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.005214778706431389,0.0062902239151299,0.00669590849429369,0.11149690300226212
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.008662068285048008,0.016182875260710716,0.028401829302310944,0.1634412258863449
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.03165854513645172,0.03165854513645172,0.1332874596118927,0.06702114641666412
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.013769859448075294,0.012151858769357204,0.012935587204992771,0.2765750288963318
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.03848878666758537,0.03396623209118843,0.126199871301651,0.2671651244163513
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.028347019106149673,0.046736329793930054,0.15324252843856812,0.09294630587100983
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.005152531433850527,0.011611408554017544,0.06277068704366684,0.11727108061313629
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.061389096081256866,0.04780988022685051,0.20128710567951202,0.1383424699306488
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.006831296719610691,0.008240117691457272,0.030615748837590218,0.06899365782737732
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.03260418400168419,0.05722212791442871,0.1461218148469925,0.47911500930786133
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.06023133918642998,0.08763609081506729,0.2535834312438965,0.47375622391700745
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.06899955123662949,0.07818672806024551,0.18756021559238434,0.17619651556015015
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0035804761573672295,0.001162410480901599,0.0035804761573672295,0.1430216282606125
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.008030194789171219,0.007086622063070536,0.020505821332335472,0.11800283938646317
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,False,0.06930909305810928,0.037098478525877,0.09473428875207901,0.12164123356342316
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.045902520418167114,0.04886297509074211,0.19325682520866394,0.2811870276927948
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.025867551565170288,0.02753586322069168,0.06205303221940994,0.21658636629581451
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.031374119222164154,0.042883340269327164,0.10287178307771683,0.07070267200469971
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.009702528826892376,0.021864986047148705,0.028075197711586952,0.11103955656290054
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.07994157075881958,0.10264700651168823,0.1801510900259018,0.43216001987457275
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.04963589459657669,0.06784422695636749,0.34454143047332764,0.39041659235954285
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04521557316184044,0.03990260139107704,0.12290867418050766,0.1788310557603836
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.046469103544950485,0.05966750532388687,0.16219310462474823,0.19564221799373627
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.022926796227693558,0.017855405807495117,0.08518338203430176,0.10275078564882278
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.04554912820458412,0.04554912820458412,0.11631377041339874,0.2970176041126251
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.08675804734230042,0.11139953881502151,0.17253898084163666,0.3888225853443146
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.04329070821404457,0.06704996526241302,0.1419447809457779,0.3198774755001068
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.026522556319832802,0.014196502976119518,0.08696412295103073,0.23639297485351562
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.033496368676424026,0.055226173251867294,0.1701085865497589,0.15980222821235657
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.005140576511621475,0.020331373438239098,0.13257721066474915,0.058830779045820236
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,False,0.016134848818182945,0.015157287009060383,0.03636044263839722,0.12691040337085724
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.02445559948682785,0.0314016155898571,0.0664772093296051,0.08018683642148972
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,0.009414582513272762,0.007332083769142628,0.06535015255212784,0.2280944287776947
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05374022573232651,0.03931718319654465,0.18757180869579315,0.22625479102134705
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,False,0.024180099368095398,0.037450872361660004,0.1227966919541359,0.19019123911857605
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.015920376405119896,0.03166144713759422,0.04606713727116585,0.3003954589366913
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.035161081701517105,0.029149560257792473,0.08978696167469025,0.45597586035728455
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.01417316123843193,0.009741062298417091,0.04946919530630112,0.32257965207099915
Current life expectancy in the United States is about,78,82,68,75,A,False,0.03930108994245529,0.03468308597803116,0.0885663703083992,0.12886330485343933
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.05789359286427498,0.10815948992967606,0.29400792717933655,0.13046522438526154
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.06204032525420189,0.0748349204659462,0.2611995339393616,0.33538681268692017
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.04877714440226555,0.070970319211483,0.40840601921081543,0.24771076440811157
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,False,0.06565853208303452,0.07440086454153061,0.24395105242729187,0.35494667291641235
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.008237193338572979,0.0030302940867841244,0.006415132433176041,0.12885138392448425
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.06831815093755722,0.08240742981433868,0.18570800125598907,0.22400659322738647
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.06467337161302567,0.041756268590688705,0.10016807913780212,0.19920800626277924
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.0038602303247898817,0.0017129668267443776,0.0038602303247898817,0.05672566592693329
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.05473269894719124,0.051416609436273575,0.23043325543403625,0.37992021441459656
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.051262710243463516,0.04815686121582985,0.09577134996652603,0.1309039145708084
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.023822536692023277,0.00993071123957634,0.039276719093322754,0.1653611809015274
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.051179077476263046,0.04807829111814499,0.17863252758979797,0.22936870157718658
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.02824227698147297,0.041092272847890854,0.18416279554367065,0.22214272618293762
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,True,0.027147941291332245,0.06117883324623108,0.0947556272149086,0.14676038920879364
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.015252742916345596,0.03033369965851307,0.07276676595211029,0.11270338296890259
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04224219545722008,0.07413735240697861,0.13850681483745575,0.42663103342056274
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.030501602217555046,0.030501602217555046,0.08825931698083878,0.06065967306494713
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,False,0.0236851517111063,0.020902074873447418,0.041568733751773834,0.3704981207847595
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.05788559094071388,0.05788559094071388,0.24370746314525604,0.45530545711517334
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,False,0.015345364809036255,0.015345364809036255,0.015345364809036255,0.21183623373508453
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,False,0.02284237928688526,0.015699323266744614,0.06609661877155304,0.09617000818252563
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.0869503915309906,0.05976007133722305,0.20858314633369446,0.32305988669395447
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.01601843722164631,0.01601843722164631,0.02640993706882,0.06744012981653214
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.02499980293214321,0.04387602210044861,0.052924588322639465,0.28610759973526
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,False,0.036432623863220215,0.028373757377266884,0.09303396940231323,0.12716235220432281
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.07618200778961182,0.0631571114063263,0.15150603652000427,0.43839722871780396
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.0156012661755085,0.0744294822216034,0.07922976464033127,0.15756720304489136
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.009811592288315296,0.019512679427862167,0.09308978170156479,0.034245818853378296
