0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.009439649060368538,0.0009346518781967461,0.0021062702871859074,0.15718425810337067
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.05201104283332825,0.048859853297472,0.055365465581417084,0.4934670329093933
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,0.010693352669477463,0.011383014731109142,0.02126627042889595,0.35411518812179565
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.0025246178265661,0.0018470499198883772,0.005689313635230064,0.0239529088139534
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.02221474051475525,0.016252651810646057,0.03898808732628822,0.32644322514533997
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.04857179522514343,0.04286445677280426,0.02767537161707878,0.2625766396522522
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,False,0.04391235485672951,0.05638457462191582,0.14398306608200073,0.2863445281982422
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.02317434549331665,0.010946786031126976,0.013204344548285007,0.11768903583288193
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.03363685682415962,0.02171758934855461,0.02460925281047821,0.3191376328468323
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,4.482699296204373e-06,3.955968622904038e-06,3.955968622904038e-06,7.867382009862922e-06
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.040009379386901855,0.024266915395855904,0.04533656686544418,0.5879335403442383
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.01974300481379032,0.03057856485247612,0.06890985369682312,0.396548867225647
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.011324821040034294,0.007311854511499405,0.02252209559082985,0.29207098484039307
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.0048781344667077065,0.023272275924682617,0.043478336185216904,0.3875181972980499
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.04466558247804642,0.032678041607141495,0.08344630151987076,0.6986873149871826
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.014524862170219421,0.014524862170219421,0.05069675296545029,0.1883612722158432
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.03937865048646927,0.034751538187265396,0.036992818117141724,0.47973018884658813
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.02048271894454956,0.035948291420936584,0.10401982814073563,0.5985928177833557
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.02986769750714302,0.007551736664026976,0.01325371116399765,0.3638630509376526
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.008778579533100128,0.008778579533100128,0.013596530072391033,0.24100425839424133
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.010193191468715668,0.03342219069600105,0.045682717114686966,0.49113550782203674
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.013809957541525364,0.006944083143025637,0.048201486468315125,0.5182148218154907
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.017524490132927895,0.005020849872380495,0.009985153563320637,0.18840600550174713
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.007129997480660677,0.008079344406723976,0.010374084115028381,0.8772664666175842
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.0030826153233647346,0.0012071693781763315,0.002895849058404565,0.029247038066387177
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.025892963632941246,0.006150118075311184,0.012230969965457916,0.33578506112098694
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.009698406793177128,0.008558813482522964,0.02053152769804001,0.4123867452144623
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.04262905567884445,0.09024571627378464,0.09606606513261795,0.45830556750297546
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.03501788154244423,0.0328962542116642,0.061458297073841095,0.3764777183532715
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.026833485811948776,0.03667702525854111,0.05336475372314453,0.475634902715683
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.005268131848424673,0.011152636259794235,0.007665087468922138,0.23845386505126953
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.01536246296018362,0.032522331923246384,0.04175950586795807,0.28986841440200806
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.016704406589269638,0.03764396160840988,0.07032817602157593,0.4585973024368286
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,1.556390998302959e-05,1.556390998302959e-05,2.7315512852510437e-05,5.1032096962444484e-05
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.006074842996895313,0.0025323713198304176,0.005036221817135811,0.45334622263908386
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.00727425329387188,0.004696610849350691,0.00994272530078888,0.27296432852745056
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.012962698005139828,0.005076265428215265,0.01886061392724514,0.13091862201690674
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.010089955292642117,0.020066270604729652,0.06579476594924927,0.5175159573554993
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.009692573919892311,0.0031467180233448744,0.01324817817658186,0.23482955992221832
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.04968557134270668,0.005574566312134266,0.019457150250673294,0.3448862135410309
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.024150358512997627,0.042385198175907135,0.06167009472846985,0.3131866157054901
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.018924647942185402,0.006961989216506481,0.011478379368782043,0.07967574149370193
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.010120969265699387,0.02584480121731758,0.06199845299124718,0.37978658080101013
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.0015532667748630047,0.00023087247973307967,0.000504271883983165,0.02282508835196495
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.008018167689442635,0.01407232228666544,0.04334580525755882,0.32028457522392273
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.003505209693685174,0.0029059213120490313,0.007899112068116665,0.29641202092170715
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.02479272149503231,0.0232906062155962,0.06331042945384979,0.5300917625427246
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.008670017123222351,0.007187696639448404,0.013428385369479656,0.25337502360343933
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.010293453931808472,0.027980510145425797,0.06712175160646439,0.6779056787490845
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.030516615137457848,0.014415026642382145,0.018509261310100555,0.5409198999404907
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.006256149150431156,0.006256149150431156,0.01597563736140728,0.4385899305343628
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.01620382070541382,0.032225146889686584,0.03651587665081024,0.7334409952163696
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.024371109902858734,0.00791214033961296,0.02939716912806034,0.45984911918640137
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.017315160483121872,0.03443530946969986,0.041536908596754074,0.4753647744655609
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.013079546391963959,0.004520169924944639,0.012287097051739693,0.5224606394767761
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.008760287426412106,0.00640916358679533,0.012746144086122513,0.22593079507350922
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.006976029835641384,0.004504063632339239,0.012243314646184444,0.3361239731311798
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.004788513295352459,0.002728412626311183,0.006148573011159897,0.21674464643001556
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.04765890911221504,0.03951062262058258,0.08903856575489044,0.48133790493011475
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.006396528799086809,0.004679800011217594,0.0135414507240057,0.2118239402770996
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.00830896943807602,0.005710665602236986,0.018724551424384117,0.18911126255989075
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.00731420423835516,0.009997331537306309,0.023982351645827293,0.37514710426330566
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.01804860308766365,0.019212637096643448,0.03371923044323921,0.7209488749504089
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.05675811320543289,0.06431537866592407,0.08790868520736694,0.44643718004226685
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.025860605761408806,0.022821905091404915,0.07029641419649124,0.5194242000579834
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.003660641610622406,0.0032305046916007996,0.009950654581189156,0.03697117045521736
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.064878448843956,0.069062739610672,0.12120889127254486,0.543220579624176
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.005543790757656097,0.007118368521332741,0.006281938403844833,0.14297625422477722
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.004030204843729734,0.004566820338368416,0.027975166216492653,0.8175541758537292
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.008168580941855907,0.01729288510978222,0.025160999968647957,0.7827357649803162
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.006331596057862043,0.002479488728567958,0.011828979477286339,0.23759140074253082
