0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.00739731639623642,0.006949135102331638,0.00892286654561758,0.06593155860900879
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,True,0.012536833062767982,0.005226129665970802,0.01609761267900467,0.08702285587787628
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.04134475812315941,0.025076864287257195,0.0772421732544899,0.4444980323314667
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.03663794696331024,0.018422717228531837,0.0236552394926548,0.4192991256713867
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.009596486575901508,0.00659556221216917,0.013116841204464436,0.49220582842826843
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.017093980684876442,0.04646625742316246,0.07660990953445435,0.322539746761322
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.047123733907938004,0.039066947996616364,0.056842073798179626,0.3945621848106384
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.019420316442847252,0.009173507802188396,0.010394946672022343,0.44200435280799866
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.02333930693566799,0.002459944924339652,0.006281688809394836,0.20802097022533417
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.07811306416988373,0.04737796634435654,0.053686268627643585,0.5093611478805542
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,0.032104555517435074,0.012572324834764004,0.028332170099020004,0.44318971037864685
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.005663626361638308,0.0034351625945419073,0.007272239774465561,0.027019647881388664
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.05686189606785774,0.01965094357728958,0.05018044263124466,0.3946997821331024
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.07456779479980469,0.04522765055298805,0.029201164841651917,0.33418965339660645
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,False,0.07363473623991013,0.07363473623991013,0.1558847278356552,0.3100138008594513
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.06034389138221741,0.019590793177485466,0.022199274972081184,0.25405725836753845
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.06517597287893295,0.030786952003836632,0.034886185079813004,0.37506186962127686
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,True,1.93144887816743e-06,1.796527584474461e-07,3.153004115574731e-07,5.038485824115924e-07
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.08214018493890762,0.026667015627026558,0.04396647587418556,0.6069384217262268
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.042861320078372955,0.03553328663110733,0.07522396743297577,0.4608026444911957
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.03778756782412529,0.009554194286465645,0.029428988695144653,0.3816409409046173
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.024419840425252914,0.05169680342078209,0.07521840929985046,0.49048563838005066
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.07942425459623337,0.03993702679872513,0.10856008529663086,0.6247202157974243
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.029999004676938057,0.021947739645838737,0.05966014415025711,0.2511785924434662
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.08273983746767044,0.02859412133693695,0.03240138292312622,0.5395314693450928
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.06406927853822708,0.04403413087129593,0.10563239455223083,0.5710433125495911
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.05593553185462952,0.009131223894655704,0.02190466783940792,0.3882695138454437
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.02691503055393696,0.015335723757743835,0.020961446687579155,0.3278922140598297
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.0338994599878788,0.049323420971632004,0.07176515460014343,0.5302767753601074
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.03292539343237877,0.008324842900037766,0.047906167805194855,0.4838351607322693
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.04553861916065216,0.0061629824340343475,0.015737727284431458,0.33648741245269775
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.02531210333108902,0.01442240085452795,0.0209844708442688,0.8382217288017273
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.015609730035066605,0.00476069888100028,0.009467779658734798,0.08982779830694199
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.06579875200986862,0.011434108950197697,0.01770949363708496,0.4567338526248932
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.02562941610813141,0.01210647914558649,0.02562941610813141,0.514780580997467
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.08439575880765915,0.10836629569530487,0.10836629569530487,0.45623913407325745
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.06960572302341461,0.029015980660915375,0.061426836997270584,0.4263867437839508
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.05605499818921089,0.03852599859237671,0.06351863592863083,0.46934273838996887
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.016743123531341553,0.01897244341671467,0.01303955726325512,0.3579837381839752
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.038930997252464294,0.04998839274048805,0.06029750779271126,0.3259652554988861
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.044125497341156006,0.050000742077827454,0.087754026055336,0.5049896240234375
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,1.372653332509799e-05,3.3638316381257027e-06,7.821142389730085e-06,8.06941170594655e-06
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.01680157519876957,0.002420496428385377,0.00545467296615243,0.40706491470336914
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.02588711306452751,0.011487336829304695,0.018939416855573654,0.4310591220855713
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.022253217175602913,0.006786847487092018,0.019638394936919212,0.14510920643806458
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.029060769826173782,0.018763042986392975,0.057794239372015,0.5483365058898926
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.03418219834566116,0.008642613887786865,0.023493057116866112,0.3452279567718506
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.1388402134180069,0.006100213620811701,0.0241268128156662,0.3128812611103058
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.03403593599796295,0.04105518013238907,0.04370301216840744,0.26771339774131775
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.031215360388159752,0.008943350054323673,0.018933074548840523,0.1159791350364685
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.02907118760049343,0.037328142672777176,0.06973815709352493,0.4840787351131439
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.0031739783007651567,0.0002372207527514547,0.0005181377055123448,0.030113868415355682
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.03394462540745735,0.03394462540745735,0.07186076790094376,0.4135302007198334
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.01004551537334919,0.004187593702226877,0.012898697517812252,0.3125068247318268
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.06876199692487717,0.026927586644887924,0.07791755348443985,0.5757371783256531
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.0287306010723114,0.019746234640479088,0.023818504065275192,0.37258410453796387
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03292905166745186,0.03292905166745186,0.06971080601215363,0.6613977551460266
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.0763779804110527,0.014128505252301693,0.02188265696167946,0.49804696440696716
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.024576278403401375,0.007978749461472034,0.021688487380743027,0.4356249272823334
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.043089743703603745,0.05197615548968315,0.06673870980739594,0.6740370392799377
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.06475608795881271,0.008763784542679787,0.034661438316106796,0.47848638892173767
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.05601273477077484,0.046436186879873276,0.05962524935603142,0.4992360770702362
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.03437105566263199,0.0059727937914431095,0.01839750073850155,0.5723294615745544
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.022278718650341034,0.008724471554160118,0.01351272501051426,0.3075481951236725
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.01710657775402069,0.004063168540596962,0.015096502378582954,0.38934391736984253
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.015444483608007431,0.00568170752376318,0.00936755258589983,0.27376002073287964
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.10691685974597931,0.060919389128685,0.13728396594524384,0.39724430441856384
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.01622636988759041,0.0049487631767988205,0.013452133163809776,0.22399812936782837
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.0323217511177063,0.014342689886689186,0.044178593903779984,0.3264380991458893
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.023702150210738182,0.019649771973490715,0.03671060875058174,0.44722676277160645
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.05551983788609505,0.02971762977540493,0.07128888368606567,0.6353908777236938
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.08959288150072098,0.09537112712860107,0.09537112712860107,0.42742374539375305
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.048072684556245804,0.02573145553469658,0.06570757180452347,0.5501627326011658
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.007063747383654118,0.004854836966842413,0.010940545238554478,0.03818625584244728
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.10288450866937637,0.07071142643690109,0.140626460313797,0.5224906802177429
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.014233718626201153,0.013371339999139309,0.009189979173243046,0.19649040699005127
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.016676507890224457,0.006951802875846624,0.04258495941758156,0.7548364400863647
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.02885439246892929,0.022471824660897255,0.03704977408051491,0.7441645860671997
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.014707669615745544,0.00289611192420125,0.018885022029280663,0.26069968938827515
