0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.023536669090390205,0.032170817255973816,0.09909308701753616,0.20978006720542908
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.08422361314296722,0.09543786942958832,0.1304481029510498,0.2761586308479309
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.03888419270515442,0.056576166301965714,0.2381945550441742,0.2381945550441742
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,False,0.06999719142913818,0.08987817913293839,0.08987817913293839,0.21560654044151306
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.0653570219874382,0.07405920326709747,0.12997794151306152,0.45366761088371277
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.04187465459108353,0.023859459906816483,0.08327769488096237,0.30941417813301086
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.031106848269701004,0.058115243911743164,0.07010036706924438,0.48659297823905945
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,False,0.12210264056921005,0.04491904750466347,0.1776582896709442,0.3319093585014343
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.0480416938662529,0.04513099789619446,0.19000859558582306,0.11524603515863419
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.06381885707378387,0.07698024809360504,0.16296717524528503,0.32409894466400146
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.07633144408464432,0.03605642169713974,0.1339658498764038,0.3420937955379486
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.03887418657541275,0.046891216188669205,0.07731055468320847,0.504128098487854
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,False,0.0878976583480835,0.04704822972416878,0.07286971807479858,0.12789033353328705
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.09111491590738297,0.04581545665860176,0.20533062517642975,0.18120364844799042
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.08076660335063934,0.04061199724674225,0.11039485037326813,0.36197078227996826
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.08761736005544662,0.06021847575902939,0.1056867316365242,0.28728628158569336
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,True,0.02506285533308983,0.02506285533308983,0.04398668184876442,0.2694510817527771
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,False,0.0707118883728981,0.0456550233066082,0.1321071982383728,0.2627265155315399
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.07721704244613647,0.07253869622945786,0.2234349101781845,0.28689610958099365
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.06014619767665863,0.06402529031038284,0.10555984824895859,0.6074550747871399
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.0927729681134224,0.063761867582798,0.19640038907527924,0.30419084429740906
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,True,0.057463593780994415,0.0737847238779068,0.18841587007045746,0.33068016171455383
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.02993086539208889,0.043549150228500366,0.13414083421230316,0.38814935088157654
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,False,0.14280317723751068,0.14280317723751068,0.19518879055976868,0.30231431126594543
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.12422928214073181,0.08020845055580139,0.12422928214073181,0.5230247974395752
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.10048295557498932,0.053784653544425964,0.1763530820608139,0.3733394742012024
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,False,0.1110907718539238,0.08127573877573013,0.17206072807312012,0.3019759953022003
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.056481294333934784,0.034257639199495316,0.07720077037811279,0.4442598223686218
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.07701021432876587,0.08726399391889572,0.19665247201919556,0.28612765669822693
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.056299082934856415,0.06379521638154984,0.09282150119543076,0.2523149847984314
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.10970570147037506,0.051821306347846985,0.12431284040212631,0.21817584335803986
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.0070041450671851635,0.003990841563791037,0.008993499912321568,0.18063928186893463
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.04010380804538727,0.033247221261262894,0.1586136519908905,0.2963292896747589
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.051476478576660156,0.033235710114240646,0.13144978880882263,0.21672405302524567
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.08847732841968536,0.044489189982414246,0.15528254210948944,0.3499346077442169
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,True,0.017809566110372543,0.013029757887125015,0.02018088474869728,0.3577147126197815
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.12114012986421585,0.05375560373067856,0.10690578818321228,0.4791184961795807
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,False,0.0484672486782074,0.029396869242191315,0.09054873883724213,0.26201146841049194
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.07569718360900879,0.02457527630031109,0.04313095659017563,0.36113107204437256
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,True,0.017278142273426056,0.01047972310334444,0.056652847677469254,0.2539004385471344
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,False,0.10236551612615585,0.0583261139690876,0.10236551612615585,0.17965708673000336
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,True,0.03964495286345482,0.03964495286345482,0.12211504578590393,0.2428547739982605
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.047993939369916916,0.07433447241783142,0.20206202566623688,0.18981970846652985
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,False,0.03274864703416824,0.016467053443193436,0.06932888925075531,0.25758805871009827
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.20557256042957306,0.14128781855106354,0.18141715228557587,0.29910629987716675
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,True,0.09793757647275925,0.04345953091979027,0.18297147750854492,0.22070573270320892
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,False,0.08054692298173904,0.03154262527823448,0.17051783204078674,0.2811363935470581
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.05360318720340729,0.04730464518070221,0.07326687127351761,0.4488139748573303
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,False,0.03586306795477867,0.06700102984905243,0.08081866800785065,0.3002777695655823
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,False,0.022869685664772987,0.020182428881525993,0.06617563217878342,0.20383530855178833
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.032814688980579376,0.0175644364207983,0.07871834933757782,0.27475401759147644
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,False,0.05767262354493141,0.04491548612713814,0.09508607536554337,0.31177523732185364
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.05248786881566048,0.04351397231221199,0.07174240797758102,0.412849098443985
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,False,0.04574328660964966,0.02448461763560772,0.06655608862638474,0.4340002238750458
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,True,0.05179137736558914,0.02950984053313732,0.09675903618335724,0.2980388402938843
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,True,0.048014428466558456,0.022680411115288734,0.07436620444059372,0.2763039767742157
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.09561125189065933,0.0579911507666111,0.17862531542778015,0.16780295968055725
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.0559743233025074,0.0595843531191349,0.19536958634853363,0.46866726875305176
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,True,0.030170215293765068,0.03418733552098274,0.0770423486828804,0.28624704480171204
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.13110759854316711,0.07952076941728592,0.16834548115730286,0.2607385814189911
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,False,0.07658278942108154,0.05602916330099106,0.14307549595832825,0.16212576627731323
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.08079905807971954,0.03368205577135086,0.06292636692523956,0.0860101506114006
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,False,0.04382546246051788,0.017162296921014786,0.04665195569396019,0.44262146949768066
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.14874668419361115,0.04261663928627968,0.16855208575725555,0.3352058529853821
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.035644013434648514,0.023013506084680557,0.04871959239244461,0.1700480878353119
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.09176967293024063,0.014073334634304047,0.10398866981267929,0.16106079518795013
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.09380792826414108,0.11315395683050156,0.22503352165222168,0.34853872656822205
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.13464953005313873,0.0985116958618164,0.14333368837833405,0.3896213173866272
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.09225348383188248,0.05256445333361626,0.2355775386095047,0.4401167631149292
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.018300751224160194,0.012577910907566547,0.034190304577350616,0.13522528111934662
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.05309101939201355,0.07724697887897491,0.20997905731201172,0.4731951057910919
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.056779347360134125,0.0684889703989029,0.17489270865917206,0.28834933042526245
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.05724720656871796,0.011272643692791462,0.0393453873693943,0.3506816327571869
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.06555283069610596,0.03296203538775444,0.06555283069610596,0.4015597701072693
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.17414861917495728,0.08226197957992554,0.23803293704986572,0.2697266638278961
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.07726651430130005,0.05310444161295891,0.19730693101882935,0.2100321352481842
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.04413630813360214,0.016236839815974236,0.1127060130238533,0.2105625420808792
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.03838936612010002,0.098030686378479,0.26647502183914185,0.3019557595252991
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.04247485473752022,0.025762304663658142,0.058056239038705826,0.45664772391319275
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.0966222956776619,0.0907682478427887,0.2045494168996811,0.3821485936641693
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.13517814874649048,0.16305595636367798,0.17357216775417328,0.28617212176322937
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.08985844999551773,0.05119979754090309,0.14815153181552887,0.5859506726264954
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.1374352127313614,0.11393779516220093,0.19996705651283264,0.2567627727985382
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.03348592296242714,0.020310238003730774,0.055208951234817505,0.21835564076900482
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.08357120305299759,0.023943549022078514,0.03947623819112778,0.2418212741613388
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.04255199804902077,0.05816167965531349,0.1485210657119751,0.295369416475296
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.03360842913389206,0.015875499695539474,0.07573776692152023,0.2813999354839325
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.08863683044910431,0.08326659351587296,0.12115217745304108,0.3093729317188263
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.13078901171684265,0.11542090028524399,0.1787673830986023,0.14820337295532227
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.05581408366560936,0.05581408366560936,0.15171843767166138,0.439011812210083
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.05734478309750557,0.021095968782901764,0.0783810243010521,0.4510516822338104
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,True,0.09082561731338501,0.08015332370996475,0.16968458890914917,0.3823901116847992
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.06468570977449417,0.03685680776834488,0.07802586257457733,0.30859825015068054
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.08502170443534851,0.09050513803958893,0.336267352104187,0.3810408413410187
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,False,0.05795038864016533,0.02737382799386978,0.12268099188804626,0.33348149061203003
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,0.051922671496868134,0.048776838928461075,0.09700432419776917,0.29879435896873474
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.07006005197763443,0.025773651897907257,0.08995889872312546,0.24453361332416534
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.08718737959861755,0.1119508221745491,0.12685689330101013,0.20915165543556213
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.08103307336568832,0.055693160742521286,0.16115351021289825,0.363165020942688
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.04456064850091934,0.03932463377714157,0.0832502618432045,0.35049667954444885
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.06350197643041611,0.03399015963077545,0.06759750097990036,0.23593845963478088
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.09793060272932053,0.038350172340869904,0.161460280418396,0.43889448046684265
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.11294696480035782,0.11294696480035782,0.3479011654853821,0.3070216774940491
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.02720179408788681,0.024005500599741936,0.08378742635250092,0.42550766468048096
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,False,0.0462770015001297,0.05243871361017227,0.1719399243593216,0.38747259974479675
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.11021122336387634,0.017991486936807632,0.07115770876407623,0.3189067244529724
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.06861115247011185,0.07303619384765625,0.1131206676363945,0.44740092754364014
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.05463297665119171,0.042548201978206635,0.15808576345443726,0.20298613607883453
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.041344426572322845,0.034275736659765244,0.1443062424659729,0.3251991271972656
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,False,0.10783249139785767,0.09516182541847229,0.20145758986473083,0.29311907291412354
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,True,0.132799431681633,0.1504814773797989,0.18151530623435974,0.1932220309972763
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.05035647004842758,0.03921765461564064,0.08837834745645523,0.34954315423965454
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,False,0.137030690908432,0.05041077733039856,0.19937847554683685,0.2725180685520172
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.015306332148611546,0.007696507032960653,0.012689394876360893,0.18646928668022156
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.11693226546049118,0.048744626343250275,0.08554947376251221,0.20522253215312958
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.044867951422929764,0.047761693596839905,0.07874570786952972,0.1667046844959259
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.08340417593717575,0.05058719217777252,0.10060464590787888,0.3511447012424469
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.08815453946590424,0.09384002536535263,0.18662317097187042,0.44768571853637695
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.05350496992468834,0.06870174407958984,0.13662973046302795,0.5076410174369812
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.01369432918727398,0.003252688329666853,0.006076821591705084,0.1775907576084137
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.020905816927552223,0.01628146506845951,0.053384870290756226,0.47581419348716736
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,False,0.07971739768981934,0.06208397448062897,0.21669435501098633,0.4309481680393219
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.08857114613056183,0.06897927820682526,0.16547268629074097,0.3290817439556122
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.05612020567059517,0.04105841740965843,0.06769388914108276,0.36594969034194946
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,True,0.02502238005399704,0.026636185124516487,0.06389687955379486,0.3244951665401459
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.015222974121570587,0.0031909083481878042,0.018362410366535187,0.0876021608710289
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.028193145990371704,0.024880364537239075,0.10475025326013565,0.3031049072742462
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.05112059786915779,0.08971943706274033,0.21522575616836548,0.15746252238750458
