0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,False,0.25162720680236816,0.1729407012462616,0.4701015055179596,0.10489382594823837
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,False,0.16713280975818634,0.10137118399143219,0.6610230803489685,0.06967131793498993
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,False,0.011634496971964836,0.0521421954035759,0.6352219581604004,0.30005761981010437
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,False,0.0657503753900528,0.12283787876367569,0.5505211353302002,0.2600477933883667
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,False,0.17331565916538239,0.13497838377952576,0.3669092357158661,0.32379627227783203
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,False,0.13083595037460327,0.08992215245962143,0.5863660573959351,0.19036518037319183
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,True,0.30262765288352966,0.12615397572517395,0.5653828978538513,0.005542818922549486
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,False,0.251565158367157,0.19591912627220154,0.46998557448387146,0.08167123794555664
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,False,0.16254650056362152,0.12659133970737457,0.44184717535972595,0.26799386739730835
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,False,0.3135305643081665,0.07927294075489044,0.5169245004653931,0.0898279994726181
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,False,0.04829808697104454,0.16857688128948212,0.666734516620636,0.11586107313632965
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,False,0.004773371387273073,0.012975368648767471,0.8027576804161072,0.17911945283412933
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,False,0.624092161655426,0.10845094919204712,0.26016029715538025,0.006933038122951984
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,True,0.22761036455631256,0.13805268704891205,0.37526604533195496,0.25791633129119873
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,False,0.23820967972278595,0.11252228170633316,0.5714353322982788,0.07733536511659622
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,False,0.1988927125930786,0.08291081339120865,0.6942037343978882,0.023754345253109932
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,False,0.04505594074726105,0.04505594074726105,0.7047935128211975,0.20192672312259674
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,False,0.45085838437080383,0.11399485170841217,0.3978811204433441,0.03700871020555496
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,False,0.0905943363904953,0.0705549418926239,0.7585371136665344,0.07994922250509262
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,False,0.12716051936149597,0.12716051936149597,0.6457744240760803,0.09903272241353989
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,False,0.6345825791358948,0.12495671212673187,0.1415945142507553,0.09731639176607132
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,False,0.20113901793956757,0.17750458419322968,0.4825074374675751,0.13824069499969482
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,False,0.05404776334762573,0.03278162702918053,0.7461063265800476,0.16647882759571075
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,False,0.01815316453576088,0.04934541881084442,0.6811924576759338,0.2505967319011688
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,False,0.6248070597648621,0.13941329717636108,0.13941329717636108,0.09581726789474487
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,False,0.21582499146461487,0.16808466613292694,0.5866730809211731,0.029208732768893242
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,False,0.049651965498924255,0.2521534860134125,0.6048848032951355,0.09276209026575089
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,False,0.011949170380830765,0.03680603578686714,0.7392690181732178,0.2118041217327118
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,False,0.02256796881556511,0.042162515223026276,0.6595327258110046,0.27493414282798767
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,False,0.13347980380058289,0.2200709730386734,0.5279228687286377,0.11779551208019257
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,False,0.12659874558448792,0.162555992603302,0.500707745552063,0.20872603356838226
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,False,0.38938385248184204,0.20842216908931732,0.3032524585723877,0.0984516590833664
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,False,0.04285963997244835,0.11650456488132477,0.5916590094566345,0.2466401755809784
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,True,0.4153335988521576,0.13483907282352448,0.4153335988521576,0.03409265726804733
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,False,0.1231919676065445,0.15818162262439728,0.4872336983680725,0.2301529049873352
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,False,0.08821886777877808,0.14544834196567535,0.6518542170524597,0.11327526718378067
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,True,0.1306392103433609,0.11528869718313217,0.6634407043457031,0.08978693187236786
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,False,0.03657086566090584,0.0532102957367897,0.8323490619659424,0.07742052525281906
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,False,0.33183354139328003,0.33183354139328003,0.2280656397342682,0.10773057490587234
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,False,0.2873851954936981,0.1743079423904419,0.4738180935382843,0.06412430107593536
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,False,0.24314162135124207,0.3537689745426178,0.31220000982284546,0.08944680541753769
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,False,0.09151236712932587,0.1508783996105194,0.6761900186538696,0.08075938373804092
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,False,0.1099754199385643,0.12461848556995392,0.5585013031959534,0.20546117424964905
The complementary color of blue is,magenta,yellow,cyan,white,B,False,0.03236861154437065,0.019632555544376373,0.8347975015640259,0.11297755688428879
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,False,0.5212910771369934,0.13180303573608398,0.3161790370941162,0.02940923348069191
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,False,0.12187512218952179,0.12187512218952179,0.3754018247127533,0.3754018247127533
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,False,0.17796403169631958,0.17796403169631958,0.5481678247451782,0.09525728225708008
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,False,0.24427981674671173,0.16789090633392334,0.45637476444244385,0.1307535618543625
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,False,0.560930609703064,0.1104537770152092,0.30024453997612,0.027927089482545853
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,False,0.17391584813594818,0.043972812592983246,0.6070259213447571,0.17391584813594818
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,False,0.04049757868051529,0.0589236244559288,0.3390820622444153,0.5590518116950989
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,False,0.22415582835674286,0.13595737516880035,0.6093186736106873,0.03033618815243244
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,True,0.08082998543977737,0.1332661211490631,0.46514448523521423,0.3196888267993927
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,False,0.49873998761177063,0.12610121071338654,0.34277865290641785,0.03188337758183479
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,False,0.11121832579374313,0.08661691844463348,0.7252345085144043,0.07643915712833405
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,False,0.28105366230010986,0.17046764492988586,0.5250773429870605,0.023070286959409714
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,False,0.06027698144316673,0.1638498157262802,0.5046929717063904,0.27014270424842834
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,True,0.1170869767665863,0.17036056518554688,0.5946167707443237,0.1170869767665863
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,False,0.46775105595588684,0.10436937212944031,0.364284873008728,0.06330321729183197
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,True,0.07743694633245468,0.08774755895137787,0.7347013354301453,0.09943100810050964
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,False,0.352676123380661,0.10104339569807053,0.5131407380104065,0.032803986221551895
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,False,0.14101044833660126,0.15978576242923737,0.6319649815559387,0.06660861521959305
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,True,0.024714332073926926,0.035959143191576004,0.6373910307884216,0.30108222365379333
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,False,0.057667326182127,0.05089123174548149,0.7960728406906128,0.09507734328508377
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,False,0.06385307759046555,0.1735706776380539,0.6058211326599121,0.15317557752132416
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,True,0.13839882612228394,0.20136909186840057,0.62026047706604,0.03965192288160324
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,False,0.29482442140579224,0.12290110439062119,0.4860832989215851,0.0957154706120491
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,False,0.2549646496772766,0.0937962606549263,0.6116284132003784,0.03910009562969208
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,False,0.1798831969499588,0.14009317755699158,0.62785404920578,0.051537398248910904
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,False,0.5558840036392212,0.1804691106081009,0.2044983208179474,0.058589741587638855
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,False,0.11032363772392273,0.14165833592414856,0.7194004654884338,0.02789418213069439
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,True,0.18383315205574036,0.1622321903705597,0.566245973110199,0.08683663606643677
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,False,0.6938939690589905,0.13663582503795624,0.15482868254184723,0.014401310123503208
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,False,0.20105548202991486,0.09497189521789551,0.6192945241928101,0.0838124006986618
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,False,0.08966506272554398,0.04799424856901169,0.5846896767616272,0.27618783712387085
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,False,0.15566611289978027,0.10698765516281128,0.6976470947265625,0.039358559995889664
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,False,0.18094587326049805,0.04575028270483017,0.4340665936470032,0.3380514085292816
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,False,0.06766507774591446,0.059714220464229584,0.5665527582168579,0.3032538592815399
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,False,0.21658413112163544,0.06205238401889801,0.5887366533279419,0.13136489689350128
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,True,0.07048650830984116,0.16908834874629974,0.5901763439178467,0.16908834874629974
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,False,0.0760750025510788,0.14212681353092194,0.7217795848846436,0.059247273951768875
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,False,0.17597182095050812,0.1067323163151741,0.6959820985794067,0.021016838029026985
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,False,0.24142372608184814,0.14643089473247528,0.5791454315185547,0.032673150300979614
