0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.14849261939525604,0.11564616858959198,0.2160554677248001,0.5182901620864868
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.05146050825715065,0.08484403789043427,0.8049778342247009,0.05831240117549896
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.25583961606025696,0.06468638777732849,0.4218082129955292,0.25583961606025696
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.07160478085279465,0.03382370248436928,0.5290917754173279,0.36363911628723145
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.04983179643750191,0.04397640749812126,0.5357422828674316,0.36820995807647705
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.16540051996707916,0.06894919276237488,0.577304482460022,0.18742333352565765
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.23618821799755096,0.1115674078464508,0.20843535661697388,0.44125765562057495
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.08543210476636887,0.04572851210832596,0.43386006355285645,0.43386006355285645
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.09951021522283554,0.0470052994787693,0.34732481837272644,0.5053545832633972
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.11157839000225067,0.052705902606248856,0.5666418671607971,0.2676626741886139
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.4174535870552063,0.10554879903793335,0.10554879903793335,0.36840149760246277
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.18956299126148224,0.1302846074104309,0.40130481123924255,0.2758125066757202
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.06234824284911156,0.05502213165163994,0.5220354199409485,0.3587893843650818
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.14682282507419586,0.10090973973274231,0.35220959782600403,0.3991057872772217
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.20501984655857086,0.20501984655857086,0.38302746415138245,0.20501984655857086
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.06462738662958145,0.02694070152938366,0.7873227596282959,0.12073985487222672
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.12871965765953064,0.08846763521432877,0.27249953150749207,0.5090961456298828
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.16176483035087585,0.16176483035087585,0.5646147131919861,0.11117922514677048
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.08758490532636642,0.03222068399190903,0.7333394289016724,0.14440308511257172
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.07832477986812592,0.16581356525421143,0.5107417106628418,0.24125732481479645
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.033330753445625305,0.01574433222413063,0.7586044073104858,0.19180522859096527
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.018727919086813927,0.01458531804382801,0.48299941420555115,0.48299941420555115
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.04132319614291191,0.04132319614291191,0.5704491138458252,0.34599485993385315
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.06958033889532089,0.05418922379612923,0.6601598858833313,0.2143225371837616
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.07051553577184677,0.0484645701944828,0.5210432410240173,0.35810744762420654
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.058576345443725586,0.04561930149793625,0.7136059403419495,0.18042784929275513
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.07447227090597153,0.0657215565443039,0.428558349609375,0.428558349609375
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.09202587604522705,0.1181635707616806,0.4673459827899933,0.321201890707016
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.11955831944942474,0.11955831944942474,0.4728623330593109,0.28680551052093506
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.40833067893981934,0.1928817629814148,0.3180082440376282,0.08040507137775421
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.07519306987524033,0.03134513646364212,0.33699196577072144,0.5556057691574097
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.2040705531835556,0.2040705531835556,0.43201735615730286,0.15893031656742096
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.09174908697605133,0.026286551728844643,0.2826070785522461,0.5982791781425476
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.2161271572113037,0.1485418677330017,0.2775127589702606,0.3563334345817566
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.07952460646629333,0.03756476566195488,0.665851354598999,0.2161702811717987
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.44063517451286316,0.03191950544714928,0.3431670069694519,0.1836840659379959
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.016366029158234596,0.026983018964529037,0.2560077905654907,0.6959012746810913
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.04718080163002014,0.06864766031503677,0.30765748023986816,0.5747798085212708
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.10664696991443634,0.05037646368145943,0.6137109994888306,0.2257716804742813
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.1242453083395958,0.08539246022701263,0.49139973521232605,0.2980490028858185
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.08528529852628708,0.07526401430368423,0.7140851020812988,0.12408936768770218
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.08744651824235916,0.015195926651358604,0.16337160766124725,0.7321807742118835
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.1913779079914093,0.10243722051382065,0.45909175276756287,0.2457341104745865
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.019039692357182503,0.05175524950027466,0.6305080056190491,0.2978309094905853
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.12269499897956848,0.12269499897956848,0.5498808026313782,0.202289879322052
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.06347398459911346,0.04943358898162842,0.4690128564834595,0.4139023721218109
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.057746484875679016,0.0272775087505579,0.6208332180976868,0.2932608723640442
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.39202916622161865,0.09912049770355225,0.2377777099609375,0.2694374620914459
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.10072358697652817,0.10072358697652817,0.39836952090263367,0.39836952090263367
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.15360446274280548,0.17405666410923004,0.607517421245575,0.06403186172246933
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.25341275334358215,0.15370258688926697,0.3687133491039276,0.2236359566450119
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.08311084657907486,0.08311084657907486,0.6958785653114319,0.1370266079902649
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.12293845415115356,0.20269125699996948,0.29491400718688965,0.378677099943161
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.10295969992876053,0.11666861921548843,0.3171381950378418,0.4614333510398865
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.09132193773984909,0.09132193773984909,0.5954937934875488,0.2190699428319931
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.1815299689769745,0.14137567579746246,0.4934495687484741,0.1815299689769745
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.07480765134096146,0.10884450376033783,0.3799046277999878,0.43048834800720215
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.17746706306934357,0.20109650492668152,0.4824054539203644,0.1382114738225937
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.10131281614303589,0.18927724659442902,0.6606425046920776,0.047856785356998444
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.10678230226039886,0.12100019305944443,0.290264368057251,0.4785650670528412
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.09318991750478745,0.044019803404808044,0.5362709760665894,0.3252647817134857
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.06021631136536598,0.06021631136536598,0.30580368638038635,0.5713164806365967
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.16766385734081268,0.02002459019422531,0.3549443483352661,0.4557575583457947
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.18725818395614624,0.18725818395614624,0.2724590301513672,0.3498443365097046
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.03899766504764557,0.02365327998995781,0.6100261211395264,0.32652348279953003
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.11246266961097717,0.14440491795539856,0.5040227174758911,0.23808346688747406
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.07702735811471939,0.06797640025615692,0.6449421644210815,0.2093820571899414
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.07889146357774734,0.06144072860479355,0.27535825967788696,0.5829334259033203
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.06988891959190369,0.06988891959190369,0.4021829664707184,0.4557330012321472
