0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the baseball term for a batter who substitutes for another batter?,Switchhitter,Shadow hitter,Clip hitter,Pinch hitter,D,False,0.34567970037460327,0.046782657504081726,0.4438615143299103,0.16328755021095276
In 1960 Nazi official Adolph Eichmann was finally captured in what country?,Brazil,East Germany,Argentina,Paraguay,C,True,0.024376628920435905,0.045541539788246155,0.9147262573242188,0.01478517334908247
What is the square root of 81 squared?,9,27,81,729,C,True,0.026516450569033623,0.06360965967178345,0.7749242782592773,0.13466162979602814
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,Absorption lines in the solar spectrum are consistent with the presence of sodium.,Stars with the same spectral class as the Sun are made mostly of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,The Sun gives off energy produced by the nuclear fusion of sodium in its core,A,True,0.3496508002281189,0.2120739370584488,0.2723083198070526,0.16516335308551788
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,False,0.04807776212692261,0.02573416940867901,0.8521986603736877,0.06995272636413574
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.1740504503250122,0.09316249191761017,0.6883829236030579,0.044006846845149994
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.09388034045696259,0.056941308081150055,0.6936871409416199,0.1547825187444687
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.14218269288539886,0.05927056074142456,0.49626633524894714,0.3010007441043854
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.3015076220035553,0.05239417403936386,0.34165289998054504,0.3015076220035553
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.07675907015800476,0.06773964315652847,0.7282698154449463,0.12655431032180786
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.12870247662067413,0.04178358241915703,0.7406316995620728,0.08845584839582443
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.22412236034870148,0.09342809021472931,0.6092276573181152,0.07276187092065811
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.2742123603820801,0.06118503957986832,0.3520956337451935,0.31072330474853516
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.30698269605636597,0.09966269135475159,0.4466571807861328,0.14500835537910461
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.18287423253059387,0.046237848699092865,0.5632923245429993,0.20722368359565735
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.1754683405160904,0.03455176576972008,0.7863945364952087,0.0032138146925717592
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.39213547110557556,0.3053953945636749,0.26951050758361816,0.03218843787908554
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.08225865662097931,0.17414158582687378,0.417743980884552,0.32533931732177734
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.28888097405433655,0.13645771145820618,0.5397006869316101,0.03450191020965576
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.05559992045164108,0.13337725400924683,0.7675331830978394,0.043301261961460114
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.23028278350830078,0.058224596083164215,0.6259734034538269,0.08471629023551941
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.07282364368438721,0.018412699922919273,0.887173593044281,0.020864324644207954
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.05315578728914261,0.06023339554667473,0.647570013999939,0.2382277250289917
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.12325917184352875,0.05822351574897766,0.7093076109886169,0.10877584666013718
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.5749265551567078,0.09990724921226501,0.21150368452072144,0.11320974677801132
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.06275887787342072,0.04313350468873978,0.6747215390205383,0.21905001997947693
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.16265764832496643,0.2366655021905899,0.5010208487510681,0.09865684807300568
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.14167644083499908,0.05211985111236572,0.7194923162460327,0.08593110740184784
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.27348563075065613,0.11400575935840607,0.5789690613746643,0.03266320005059242
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.2993353009223938,0.1602226346731186,0.49352046847343445,0.045904550701379776
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.024241749197244644,0.007870144210755825,0.9096649289131165,0.0581529326736927
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.2500287890434265,0.014105657115578651,0.6796486377716064,0.055788956582546234
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.15174488723278046,0.043475642800331116,0.7706241607666016,0.03385886549949646
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.22671949863433838,0.050587959587574005,0.6983452439308167,0.02389605902135372
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.12859788537025452,0.02532242424786091,0.8385635018348694,0.007254995871335268
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,True,0.3764059245586395,0.15690934658050537,0.42652377486228943,0.03967289254069328
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.1380007266998291,0.05076763033866882,0.7941393852233887,0.016481837257742882
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.0573318712413311,0.10711003094911575,0.5439496636390686,0.29115527868270874
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.03767077997326851,0.04837023466825485,0.6677305102348328,0.24564434587955475
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.22011137008666992,0.11781710386276245,0.5983246564865112,0.06306295096874237
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.12925224006175995,0.07839544862508774,0.7437953352928162,0.04754924401640892
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.1870691329240799,0.025317054241895676,0.7398727536201477,0.04729848355054855
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.11717464029788971,0.008488102816045284,0.865809977054596,0.008488102816045284
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.14026246964931488,0.14026246964931488,0.7123116254806519,0.00616270350292325
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.30701398849487305,0.09967285394668579,0.4467027187347412,0.1450231373310089
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.09136239439249039,0.11731164157390594,0.7649679780006409,0.026175763458013535
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.26803332567214966,0.1842164397239685,0.5007521510124207,0.04657720401883125
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,True,0.2952033281326294,0.13944418728351593,0.3345092236995697,0.22990460693836212
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.011738737113773823,0.009142138063907623,0.9325233697891235,0.04642760381102562
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.33086061477661133,0.08365466445684433,0.545496940612793,0.0395156666636467
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.43277987837791443,0.058570388704538345,0.43277987837791443,0.07520586252212524
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.07771642506122589,0.019649790599942207,0.7373529672622681,0.16452568769454956
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.02196648344397545,0.019385352730751038,0.5665230751037598,0.3893652558326721
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.23303568363189697,0.06676584482192993,0.43536797165870667,0.2640640139579773
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.34954771399497986,0.03684205561876297,0.5763067603111267,0.03684205561876297
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.10913018882274628,0.05841318517923355,0.6280009150505066,0.20388205349445343
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.06798455864191055,0.07703659683465958,0.64501953125,0.20940718054771423
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,False,0.105796679854393,0.36926668882369995,0.47414782643318176,0.04997481033205986
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.11241379380226135,0.041354723274707794,0.8306317925453186,0.015213552862405777
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.0800769105553627,0.029458649456501007,0.8609079718589783,0.029458649456501007
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.2064216285943985,0.05914078652858734,0.6358233690261841,0.09750667959451675
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.4003325402736664,0.35329222679138184,0.07883014529943466,0.1668834239244461
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.16492903232574463,0.14554935693740845,0.5756588578224182,0.11335394531488419
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.27265465259552,0.08851799368858337,0.5093859434127808,0.1287929266691208
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.5513776540756226,0.051286108791828156,0.3789559602737427,0.016650162637233734
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.38881048560142517,0.03616500645875931,0.38881048560142517,0.1836610734462738
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.039040457457304,0.1749671995639801,0.6106955409049988,0.1749671995639801
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.28276512026786804,0.2495393455028534,0.3630776107311249,0.10402347892522812
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.17832167446613312,0.15736830234527588,0.48472851514816284,0.17832167446613312
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.41343680024147034,0.15209491550922394,0.41343680024147034,0.018165145069360733
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.16221970319747925,0.08682995289564133,0.5662024021148682,0.1838190108537674
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.06691838800907135,0.052116092294454575,0.4944637417793274,0.3850887417793274
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.1330433189868927,0.07121296226978302,0.7656115293502808,0.029685979709029198
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.04811980575323105,0.14821943640708923,0.7527204751968384,0.04811980575323105
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.2807178497314453,0.1170206069946289,0.40844205021858215,0.19293436408042908
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.3123045265674591,0.02262326329946518,0.6611486673355103,0.0034693898633122444
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.2935831546783447,0.039732158184051514,0.6215155124664307,0.04502243548631668
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.3069012463092804,0.09963623434305191,0.5733669996261597,0.019619539380073547
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.042957983911037445,0.022993752732872963,0.8628342151641846,0.07082574814558029
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.06205565482378006,0.10231246799230576,0.3151445984840393,0.5195856094360352
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.5254142880439758,0.3611116111278534,0.10346019268035889,0.009623298421502113
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.38723549246788025,0.14245599508285522,0.23487019538879395,0.23487019538879395
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.09682358801364899,0.040362074971199036,0.8106939792633057,0.051825929433107376
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.06356578320264816,0.05609660595655441,0.683396577835083,0.195796400308609
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.1677866280078888,0.13067235052585602,0.585632860660553,0.1153179407119751
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.127560555934906,0.03225236013531685,0.831799328327179,0.008154674433171749
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.1103171780705452,0.0669107586145401,0.4363129138946533,0.38504478335380554
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.08165185153484344,0.038569603115320206,0.7746911644935608,0.10484305024147034
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.034734584391117096,0.01127666886895895,0.8958167433738708,0.05726764723658562
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.08240007609128952,0.012636461295187473,0.8858843445777893,0.01838594302535057
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.012539060786366463,0.016100473701953888,0.6846095323562622,0.28538769483566284
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.05340109393000603,0.06856836378574371,0.8353337049484253,0.041588813066482544
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.043595246970653534,0.2508733570575714,0.6819444298744202,0.02333485521376133
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.1207117959856987,0.018511753529310226,0.7871397137641907,0.07321539521217346
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.035941001027822495,0.021799318492412567,0.9269306063652039,0.014982437714934349
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.03808869048953056,0.08063375949859619,0.8668946027755737,0.014012046158313751
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5276873707771301,0.15118497610092163,0.32005858421325684,0.0008445123676210642
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.36126309633255005,0.2191171646118164,0.4093647301197052,0.009627335704863071
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.3145458996295929,0.054659873247146606,0.5876490473747253,0.04256915673613548
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.02831069566309452,0.03208022192120552,0.8273598551750183,0.11197097599506378
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.06454069912433624,0.13663265109062195,0.5403926372528076,0.25526341795921326
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.16793879866600037,0.03747221454977989,0.5172879099845886,0.2768842875957489
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.046327922493219376,0.046327922493219376,0.34231963753700256,0.5643896460533142
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.017666667699813843,0.013758813962340355,0.9645673632621765,0.003478773171082139
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,False,0.364285945892334,0.10436967015266418,0.41279006004333496,0.11826633661985397
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,True,0.11830434948205948,0.195050910115242,0.3644030690193176,0.3215845823287964
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.26123949885368347,0.04539661481976509,0.5530440211296082,0.13983142375946045
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.5126088857650757,0.11437851190567017,0.3523106276988983,0.01987600326538086
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.21905016899108887,0.0913136899471283,0.15055084228515625,0.5254740715026855
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.30683714151382446,0.07758057117462158,0.5732471942901611,0.041525889188051224
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.017899321392178535,0.04865540191531181,0.8624376058578491,0.07079318910837173
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.5498692393302917,0.0579557865858078,0.333512544631958,0.0579557865858078
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.21141384541988373,0.0416298545897007,0.737906813621521,0.008197404444217682
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.09322483837604523,0.11970306187868118,0.4178047180175781,0.36871138215065
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.016169024631381035,0.056435439735651016,0.8827988505363464,0.04395196586847305
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.02570839412510395,0.042385976761579514,0.8513451218605042,0.07918742299079895
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.16247540712356567,0.06772983074188232,0.6426027417182922,0.12653596699237823
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.05938155949115753,0.6384119391441345,0.30156445503234863,0.0005137511761859059
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.05616245046257973,0.038599852472543716,0.8785285353660583,0.026529263705015182
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.18303246796131134,0.2663106620311737,0.4390720725059509,0.11101480573415756
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.1302245706319809,0.10141899436712265,0.4545283913612366,0.3123925030231476
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.12024293094873428,0.09364528954029083,0.6919503211975098,0.09364528954029083
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3143025040626526,0.14846599102020264,0.4573074281215668,0.07946810871362686
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.13996484875679016,0.051490191370248795,0.6272789239883423,0.17971841990947723
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.03517422452569008,0.045164596289396286,0.6234779953956604,0.2945101857185364
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.16858454048633575,0.048300281167030334,0.6667647957801819,0.11586634069681168
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.11441457271575928,0.24221566319465637,0.5127705335617065,0.12964870035648346
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.11929792910814285,0.03016323782503605,0.7779201865196228,0.07235784828662872
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.1710931956768036,0.28208497166633606,0.46507948637008667,0.08081869035959244
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.23190931975841522,0.04029979184269905,0.6303948163986206,0.09667418152093887
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.09975769370794296,0.03238657861948013,0.8352609276771545,0.03238657861948013
How many keys are on a Standard piano?,20,54,88,100,C,True,0.09366485476493835,0.1749890148639679,0.47566941380500793,0.25460749864578247
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.3915608823299408,0.16322685778141022,0.3915608823299408,0.05299200490117073
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.012104716151952744,0.008319441229104996,0.961596667766571,0.017612257972359657
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.4708745777606964,0.014219180680811405,0.4708745777606964,0.04379815608263016
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.33002275228500366,0.10714270174503326,0.1375739425420761,0.4237576127052307
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.05177643895149231,0.014834197238087654,0.9177592992782593,0.014834197238087654
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.1266767829656601,0.032028909772634506,0.7289745807647705,0.11179187893867493
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.180428147315979,0.20445184409618378,0.4904544949531555,0.12400631606578827
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.07102562487125397,0.020349182188510895,0.8652692437171936,0.04307921975851059
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.10484052449464798,0.08164987713098526,0.7746725082397461,0.03856867179274559
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.09592796862125397,0.07470877468585968,0.6255289316177368,0.20307950675487518
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.23048615455627441,0.17950278520584106,0.43060481548309326,0.1584106683731079
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.1261577010154724,0.11133379489183426,0.7259875535964966,0.036144789308309555
