0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.03464984893798828,0.1370428055524826,0.7886269092559814,0.039263419806957245
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.01997564733028412,0.042288441210985184,0.6615025401115417,0.27575528621673584
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.025005312636494637,0.025005312636494637,0.6448954939842224,0.30462709069252014
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.0136185921728611,0.019814934581518173,0.6561805605888367,0.30995774269104004
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.42175647616386414,0.22574998438358307,0.3284642696380615,0.023793872445821762
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.09938010573387146,0.11261241883039474,0.7343252301216125,0.05319434031844139
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.076671302318573,0.05269536375999451,0.30324092507362366,0.5665285587310791
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.09677499532699585,0.08540362864732742,0.38275250792503357,0.43371543288230896
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.02991195023059845,0.03840770572423935,0.6807928085327148,0.2504497170448303
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.02543025091290474,0.07833068817853928,0.8421342372894287,0.05383583903312683
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.032082051038742065,0.041194166988134384,0.8274070024490356,0.09881967306137085
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.09460146725177765,0.08348550647497177,0.12147067487239838,0.6990155577659607
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.11183186620473862,0.05985929071903229,0.6435480117797852,0.18437960743904114
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.03356115520000458,0.06270049512386322,0.865553617477417,0.03802977129817009
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.16290245950222015,0.18459264934062958,0.44281473755836487,0.2091708779335022
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.3567672669887543,0.16852493584156036,0.3567672669887543,0.11582536995410919
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.23036010563373566,0.051400285214185715,0.4876723289489746,0.23036010563373566
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.0353393517434597,0.013000620529055595,0.9114139080047607,0.04004473239183426
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.36594894528388977,0.19587835669517517,0.28500130772590637,0.15255020558834076
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.16471874713897705,0.07780761271715164,0.4477519094944,0.3077351152896881
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.07057390362024307,0.09061867743730545,0.5214745402336121,0.3162902891635895
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.24434950947761536,0.1482054740190506,0.5172879099845886,0.08989115059375763
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.05358263477683067,0.12853804230690002,0.7396854162216187,0.07796226441860199
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.01733187586069107,0.028575433418154716,0.5065116286277771,0.44699496030807495
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.009086576290428638,0.011667394079267979,0.817947506904602,0.16106340289115906
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.09606242924928665,0.04537668079137802,0.6264057159423828,0.23044180870056152
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.13895823061466217,0.05111987516283989,0.5495904684066772,0.2596081495285034
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.028737355023622513,0.041812606155872345,0.7411461472511292,0.18739110231399536
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.15419863164424896,0.04417864605784416,0.47496524453163147,0.3264385163784027
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.10623092204332352,0.0644323080778122,0.6927126049995422,0.1364031881093979
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.2692936658859253,0.09906759858131409,0.39181995391845703,0.2376508116722107
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.014532642439007759,0.014532642439007759,0.7934554219245911,0.1770438402891159
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.11436310410499573,0.2136584222316742,0.6581142544746399,0.013658725656569004
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.04066229239106178,0.03166782483458519,0.8167240023612976,0.11053156852722168
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.0314851775765419,0.0314851775765419,0.8120134472846985,0.12452629953622818
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.030153190717101097,0.018288835883140564,0.7776610255241394,0.17351964116096497
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.19193392992019653,0.11641380935907364,0.5217304825782776,0.16938108205795288
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.043897803872823715,0.043897803872823715,0.8817110061645508,0.030170490965247154
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.1522826999425888,0.012500125914812088,0.6824837327003479,0.1522826999425888
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.031059348955750465,0.08442806452512741,0.260056734085083,0.6238437294960022
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03871578350663185,0.06383153796195984,0.7776272892951965,0.1192530170083046
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.1019238829612732,0.04248819500207901,0.664627194404602,0.19041888415813446
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.17274509370326996,0.25134265422821045,0.5320923924446106,0.04367680102586746
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.29242628812789917,0.15652452409267426,0.29242628812789917,0.2580653131008148
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.011959115974605083,0.015355809591710567,0.39603155851364136,0.5762224793434143
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.040100984275341034,0.035388994961977005,0.6272849440574646,0.2963084280490875
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.40664273500442505,0.11650510132312775,0.35886096954345703,0.11650510132312775
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.01924300752580166,0.007079106755554676,0.9271800518035889,0.046161577105522156
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.01952533982694149,0.01952533982694149,0.9407836198806763,0.01952533982694149
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.016692088916897774,0.021433066576719284,0.6263660192489624,0.335269570350647
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.02725309133529663,0.018730759620666504,0.7964521050453186,0.15683071315288544
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.40581631660461426,0.11626832187175751,0.45985013246536255,0.017830323427915573
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.3065458834171295,0.09952086955308914,0.5054087042808533,0.08782685548067093
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.14246076345443726,0.14246076345443726,0.6384648084640503,0.0762537494301796
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.03793573006987572,0.017919570207595825,0.8634132742881775,0.08030994236469269
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3451097309589386,0.05292429029941559,0.5021317005157471,0.09887558966875076
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.010313350707292557,0.059349238872528076,0.7230217456817627,0.2071491926908493
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.09403863549232483,0.0732373595237732,0.6948567628860474,0.13682539761066437
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.14083027839660645,0.2049068659543991,0.5569945573806763,0.09679113328456879
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.29500195384025574,0.20275169610977173,0.378790020942688,0.12297511100769043
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.01755061186850071,0.012062346562743187,0.9582308530807495,0.012062346562743187
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.023274363949894905,0.03386399894952774,0.7707411050796509,0.17197558283805847
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.019246945157647133,0.07612314820289612,0.5624781847000122,0.34116026759147644
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.041079916059970856,0.04654964804649353,0.8251122236251831,0.08696618676185608
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.20716872811317444,0.059354834258556366,0.3870421350002289,0.34156349301338196
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.13084761798381805,0.03748846799135208,0.3138871192932129,0.517512321472168
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.045408934354782104,0.027541913092136383,0.9120628833770752,0.01474212296307087
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.031820736825466156,0.02478201687335968,0.9299383163452148,0.013264857232570648
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.016531264409422874,0.03088446706533432,0.6203311085700989,0.33203932642936707
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.010035069659352303,0.05774783715605736,0.7035126686096191,0.22839713096618652
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.14322713017463684,0.05269031599164009,0.4999118149280548,0.30321183800697327
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.01866547204554081,0.030774159356951714,0.8993527889251709,0.05073801428079605
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2168033868074417,0.0903770923614502,0.589332640171051,0.10241065174341202
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.02047780342400074,0.018071597442030907,0.28268733620643616,0.6781316995620728
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.10431502014398575,0.1517774611711502,0.6802193522453308,0.06327025592327118
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.16251201927661896,0.03200051188468933,0.728328287601471,0.07676523923873901
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.25292569398880005,0.020761406049132347,0.25292569398880005,0.472527414560318
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.015062198974192142,0.02483336627483368,0.9318652153015137,0.02813989296555519
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.1264798641204834,0.04652934521436691,0.6423177719116211,0.18402713537216187
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.22441314160823822,0.08255697041749954,0.6100181341171265,0.08255697041749954
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.11233940720558167,0.053065378218889236,0.8300821781158447,0.004355871584266424
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.044742804020643234,0.03484572842717171,0.5450789332389832,0.37462693452835083
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.12429095804691315,0.045724086463451385,0.4915802776813507,0.3378578722476959
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.04689479246735573,0.022151529788970947,0.8312300443649292,0.09927627444267273
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.24054774641990662,0.06891808658838272,0.4494023323059082,0.24054774641990662
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.008118773810565472,0.0250075850635767,0.9384027123451233,0.028337307274341583
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.023465290665626526,0.023465290665626526,0.8805285692214966,0.07227818667888641
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.030820559710264206,0.12189767509698868,0.6190475225448608,0.22773486375808716
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.04312259331345558,0.218994602560997,0.6745508909225464,0.06274300068616867
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.11324101686477661,0.1283188760280609,0.7384241819381714,0.01967833749949932
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.08121290802955627,0.13389743864536285,0.6799873113632202,0.10427943617105484
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.028844255954027176,0.013625062070786953,0.8429527282714844,0.1140812486410141
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.0925934761762619,0.049561720341444016,0.6841784119606018,0.17298738658428192
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.01796255074441433,0.055328551679849625,0.463260293006897,0.463260293006897
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.015399191528558731,0.011992902494966984,0.9527142643928528,0.019772952422499657
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.024822544306516647,0.013286551460623741,0.725421130657196,0.2355097532272339
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.018976151943206787,0.014778641983866692,0.9143221974372864,0.05158253014087677
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.06145261228084564,0.04223572462797165,0.748646080493927,0.14741714298725128
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07905643433332443,0.21489764750003815,0.5155127048492432,0.18964654207229614
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.05696038901805878,0.07313858717679977,0.6939195990562439,0.17545035481452942
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.014130661264061928,0.02991461008787155,0.874233067035675,0.08131633698940277
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.08378047496080399,0.07393600046634674,0.5463172793388367,0.2924225926399231
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.2249082624912262,0.2887879014015198,0.47613075375556946,0.009881778620183468
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.11148382723331451,0.14314806461334229,0.44092708826065063,0.30304446816444397
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.03743130713701248,0.042415231466293335,0.7518278956413269,0.16775548458099365
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.03152385726571083,0.024550803005695343,0.5587736964225769,0.3840391933917999
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.4395819902420044,0.05250058323144913,0.4395819902420044,0.06741208583116531
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.13055652379989624,0.048029061406850815,0.7513009309768677,0.069881871342659
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.054594509303569794,0.04817948862910271,0.8540018200874329,0.0425182469189167
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.08079018443822861,0.07129707932472229,0.676447868347168,0.17103281617164612
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.04721207171678543,0.06062149628996849,0.6517425179481506,0.23976269364356995
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.03518400341272354,0.027401329949498177,0.7066896557807922,0.22942852973937988
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.08488538861274719,0.04543587937951088,0.488481730222702,0.3804299533367157
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.05471796914935112,0.06200358271598816,0.6666013598442078,0.21641376614570618
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.07094579190015793,0.06260944157838821,0.7627391219139099,0.10322551429271698
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.12179164588451385,0.03953995928168297,0.5458322763442993,0.2921629846096039
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.13699834048748016,0.12090062350034714,0.5418390035629272,0.19933144748210907
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.010651170276105404,0.009399624541401863,0.9587876796722412,0.01756080985069275
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.015753917396068573,0.0074416231364011765,0.8601346611976624,0.11640656739473343
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.06317929923534393,0.04920408874750137,0.8721632957458496,0.014097207225859165
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.17080256342887878,0.13302116096019745,0.6755372285842896,0.020399456843733788
