0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A publisher used standard boxes for shipping books. The mean weight of books packed per box is 25 pounds, with a standard deviation of two pounds. The mean weight of the boxes is one pound, with a standard deviation of 0.15 pounds. The mean weight of the packing material used per box is two pounds, with a standard deviation of 0.25 pounds. What is the standard deviation of the weights of the packed boxes?",28.000 pounds,5.290 pounds,4.085 pounds,2.021 pounds,D,True,0.032263778150081635,0.14459623396396637,0.16384899616241455,0.6480353474617004
"A group of scientists wanted to estimate the proportion of geese returning to the same site for the next breeding season. Suppose they decided to increase the sample size from 200 to 2,000. How will this affect the distribution of the sample proportion?",The distribution of the sample proportion will be more spread out.,The distribution of the sample proportion will be less spread out.,The spread of the distribution of the sample proportion will remain unaffected.,The distribution of the sample proportion will more closely resemble the binomial distribution.,B,False,0.1228167861700058,0.15769986808300018,0.15769986808300018,0.5504266023635864
A telephone survey of 400 registered voters showed that 256 had not yet made up their minds 1 month before the election. How sure can we be that between 60% and 68% of the electorate were still undecided at that time?,2.4%,8.0%,64.0%,90.4%,D,True,0.02604551985859871,0.14988161623477936,0.13227005302906036,0.6717228293418884
"Players in the National Football League weigh, on average, about 248 pounds with a standard deviation of about 47 pounds. If four players are to be selected at random, the expected value of the random variable W, the total combined weight of the four players, is 992 pounds. The standard deviation of Wis approximately",47 pounds,67 pounds,94 pounds,141 pounds,C,False,0.021276410669088364,0.12243728339672089,0.13873961567878723,0.7045779824256897
"""A hypothesis test yields a P-value of 0.20."" Which of the following best describes what is meant by this statement?",The probability of getting a finding at least as extreme as that obtained by chance alone if the null hypothesis is true is 0.20.,The probability of getting a finding as extreme as that obtained by chance alone from repeated random sampling is 0.20.,The probability is 0.20 that our finding is significant.,The probability of getting this finding is 0.20.,A,False,0.1590413898229599,0.26221489906311035,0.12386154383420944,0.4323192536830902
Which of the following is not true with regard to contingency tables for chi-square tests for independence?,The categories are not numerical for either variable.,Observed frequencies should be whole numbers.,Expected frequencies should be whole numbers.,"Expected frequencies in each cell should be at least 5, and to achieve this, one sometimes combines categories for one or the other or both of the variables.",C,False,0.03074008971452713,0.08356022834777832,0.13776752352714539,0.699641227722168
The observed times (in minutes) it takes a runner to complete a marathon are normally distributed. The z-score for his running time this week is –2. Which one of the following statements is a correct interpretation of his z-score?,This week his time was two minutes lower than his time last week.,This week his time was two minutes lower than his best time ever.,This week his time was two minutes lower than his average time.,This week his time was two standard deviations lower than his average time.,D,True,0.11216168105602264,0.23744629323482513,0.18492335081100464,0.44360804557800293
The mean Law School Aptitude Test (LSAT) score for applicants to a particular law school is 650 with a standard deviation of 45. Suppose that only applicants with scores above 700 are considered. What percentage of the applicants considered have scores below 740? (Assume the scores are normally distributed.),13.3%,17.1%,82.9%,86.7%,C,False,0.026007387787103653,0.10286121815443039,0.19217005372047424,0.6707393527030945
"On the same test, Mary and Pam scored at the 64th and 56th percentiles, respectively. Which of the following is a true statement?",Mary scored eight more points than Pam.,Mary's score is 8% higher than Pam's.,Eight percent of those who took the test scored between Pam and Mary.,Thirty-six people scored higher than both Mary and Pam.,C,False,0.0555211566388607,0.13318832218647003,0.11753828078508377,0.6763861775398254
"A study looked at medical records of about 23,000 patients, mostly in Asia. They found that patients who drank at least three cups of green tea per day had a much lower incidence of depression. In an American newspaper article about this study, which of the following statements should not be made?",It is possible that people who drink green tea also tend to have healthier lifestyles than those who don't.,It is possible that people who drink green tea also tend to have a more positive outlook on life than those who don't.,"Because this is observational data, the association between drinking green tea and a lower incidence of depression is not an indication of a causal relationship.",People who want to avoid depression should consider drinking green tea on a daily basis.,D,True,0.08949631452560425,0.13021637499332428,0.16720113158226013,0.5835892558097839
A researcher planning a survey of school principals in a particular state has lists of the school principals employed in each of the 125 school districts. The procedure is to obtain a random sample of principals from each of the districts rather than grouping all the lists together and obtaining a sample from the entire group. Which of the following is a correct conclusion?,This is a simple random sample obtained in an easier and less costly manner than procedures involving sampling from the entire population of principals.,This is a cluster sample in which the population was divided into heterogeneous groups called clusters.,"This is an example of systematic sampling, which gives a reasonable sample as long as the original order of the list is not related to the variables under consideration.","This is a stratified sample, which may give comparative information that a simple random sample wouldn't give.",D,True,0.14856790006160736,0.19076496362686157,0.1683495193719864,0.45762136578559875
"In an experiment, the control group should receive",treatment opposite that given the experimental group.,the same treatment given the experimental group without knowing they are receiving the treatment.,a procedure identical to that given the experimental group except for receiving the treatment under examination.,a procedure identical to that given the experimental group except for a random decision on receiving the treatment under examination.,C,False,0.09196056425571442,0.19468055665493011,0.13380184769630432,0.529196560382843
"Tina’s science fair project was to estimate the mean amount of chemicals in her city’s water supply. At first, she had decided to use a random sample of 15 observations. But her teacher asked her to take 35 observations. The mean and standard deviation from 35 observations turned out to be approximately the same as those from 15 observations. Is there any advantage in using 35 observations instead of 15 observations?","There is no advantage. Because the mean and the standard deviation are about the same, the confidence interval computed using 35 observations should be approximately the same as that computed using 15 observations.","There is no advantage. In fact, the 20 extra observations will increase the likelihood of error.","There is no advantage. Because she took 35 observations instead of 15 observations, the confidence interval using 35 observations will be wider than that using 15 observations.","There is some advantage. Because she took 35 observations instead of 15 observations, the confidence interval using 35 observations will be narrower than that using 15 observations.",D,True,0.03315507993102074,0.05135159194469452,0.17923465371131897,0.7088868021965027
"The total cholesterol level in a large population of people is strongly skewed right with a mean of 210 mg/dL and a standard deviation of 15 mg/dL. If random samples of size 16 are repeatedly drawn from this population, which of the following appropriately describes the sampling distribution of these sample means?",The shape is unknown with a mean of 210 and a standard deviation of 15.,The shape is somewhat skewed right with a mean of 210 and a standard deviation of 3.75.,The shape is approximately normal with a mean of 210 and a standard deviation of 15.,The shape is approximately normal with a mean of 210 and a standard deviation of 3.75.,B,False,0.09769251942634583,0.26555579900741577,0.18251363933086395,0.437827467918396
"An experiment is conducted in which the response variable is the average gain in participants' performance in the long jump. A two-sample t-test with a 5% level of significance will be used to analyze the results. If all else is kept the same, which of the following descriptions of a possible change in procedure is true?",Change from equal size treatment groups to very different size treatment groups would increase the power of the test.,Change from a 5% significance level to a 1% significance level would increase the power of the test.,Taking more careful measurements to reduce variability in the response would increase the power of the test.,Increasing the sample size would reduce the probability of a Type I error.,C,False,0.12904338538646698,0.24108478426933289,0.14622530341148376,0.45040565729141235
"An assembly line machine is supposed to turn out ball bearings with a diameter of 1.25 centimeters. Each morning the first 30 bearings produced are pulled and measured. If their mean diameter is under 1.23 centimeters or over 1.27 centimeters, the machinery is stopped and an engineer is called to make adjustments before production is resumed. The quality control procedure may be viewed as a hypothesis test with the null hypothesis H0: μ = 1.25 and the alternative hypothesis Ha: μ ≠ 1.25. The engineer is asked to make adjustments when the null hypothesis is rejected. In test terminology, what would a Type II error result in?",A warranted halt in production to adjust the machinery,An unnecessary stoppage of the production process,Continued production of wrong size ball bearings,Continued production of proper size ball bearings,C,False,0.1275329291820526,0.16375552117824554,0.16375552117824554,0.5044025182723999
We are interested in the proportion p of people who are unemployed in a large city. Eight percent of a simple random sample of 500 people are unemployed. What is the midpoint for a 95% confidence interval estimate of p?,0.012,0.025,0.475,None of the above.,D,True,0.11677109450101852,0.19252298772335052,0.21815714240074158,0.46183863282203674
An insurance company wishes to study the number of years drivers in a large city go between automobile accidents. They plan to obtain and analyze the data from a sample of drivers. Which of the following is a true statement?,A reasonable time-and-cost-saving procedure would be to use systematic sampling on an available list of all AAA (Automobile Association of America) members in the city.,A reasonable time-and-cost-saving procedure would be to randomly choose families and include all drivers in each of these families in the sample.,"To determine the mean number of years between accidents, randomness in choosing a sample of drivers is not important as long as the sample size is very large.",None of the above are true statements.,D,True,0.2808069586753845,0.1929956078529358,0.09116467088460922,0.31819596886634827
Which of the following is the central limit theorem?,"No matter how the population is distributed, as the sample size increases, the mean of the sample means becomes closer to the mean of the population.","No matter how the population is distributed, as the sample size increases, the standard deviation of the sample means becomes closer to the standard deviation of the population divided by the square root of the sample size.","If the population is normally distributed, then as the sample size increases, the sampling distribution of the sample mean becomes closer to a normal distribution.",The central limit theorem refers to something else.,D,True,0.0903986468911171,0.06613706052303314,0.15865455567836761,0.48869043588638306
"A manufacturer of ready-bake cake mixes is interested in designing an experiment to test the effects of four different temperature levels (300, 325, 350, and 375F), two different types of pans (glass and metal), and three different types of ovens (gas, electric, and microwave) on the texture of its cakes, in all combinations. Which of the following below is the best description of the design of the necessary experiment?",A completely randomized design with nine treatment groups,A completely randomized design with 24 treatment groups,"A randomized block design, blocked on temperature, with six treatment groups","A randomized block design, blocked on type of pan, with 12 treatment groups",B,False,0.038503795862197876,0.17256206274032593,0.2845067083835602,0.46907228231430054
"A study is made to determine whether more hours of academic studying leads to higher point scoring by basketball players. In surveying 50 basketball players, it is noted that the 25 who claim to study the most hours have a higher point average than the 25 who study less. Based on this study, the coach begins requiring the players to spend more time studying. Which of the following is a correct statement?","While this study may have its faults, it still does prove causation.",There could well be a confounding variable responsible for the seeming relationship.,"While this is a controlled experiment, the conclusion of the coach is not justified.","To get the athletes to study more, it would be more meaningful to have them put in more practice time on the court to boost their point averages, as higher point averages seem to be associated with more study time.",B,False,0.054708849638700485,0.11581862717866898,0.148714080452919,0.6664902567863464
"Biologists around the world have increased efforts at conservation. Monitoring wildlife populations is important so that appropriate management efforts can be implemented, but such monitoring is often difficult. One study found a cheap and easy way to estimate the number of nesting sites of terns (a type of seabird) by monitoring the number of calls heard per minute. More calls happen when there are more birds, as one would expect. In fact, it turned out that the number of calls explained 71% of the variation in the abundance of nests between breeding sites. Which of the following statements is correct about the correlation between the number of calls and the abundance of nests?",The correlation coefficient is -0.71.,The correlation coefficient is 0.71.,The correlation coefficient is -0.84.,The correlation coefficient is 0.84.,D,False,0.21266019344329834,0.350617378950119,0.11382880061864853,0.30941876769065857
"A company has 1000 employees evenly distributed throughout five assembly plants. A sample of 30 employees is to be chosen as follows. Each of the five managers will be asked to place the 200 time cards of their respective employees in a bag, shake them up, and randomly draw out six names. The six names from each plant will be put together to make up the sample. Will this method result in a simple random sample of the 1000 employees?","Yes, because every employee has the same chance of being selected.","Yes, because every plant is equally represented.","Yes, because this is an example of stratified sampling, which is a special case of simple random sampling.","No, because not every group of 30 employees has the same chance of being selected.",D,True,0.12674066424369812,0.12674066424369812,0.16273823380470276,0.5680122375488281
"A doctor hopes that a new surgery technique will shorten the recovery time compared to the standard technique. To test this, he designed an experiment in which patients who required this type of surgery were randomly assigned to the standard technique or the new technique. Then the mean recovery time for each treatment group was compared. Assuming conditions for inference were met, which analysis should be used?",A t-test for a mean.,A t-test for a difference in means.,A z-test for a mean.,A z-test for a difference in means.,B,True,0.17976398766040802,0.2963807284832001,0.2036992907524109,0.2963807284832001
A researcher plans a study to examine long-term confidence in the U.S. economy among the adult population. She obtains a simple random sample of 30 adults as they leave a Wall Street office building one weekday afternoon. All but two of the adults agree to participate in the survey. Which of the following conclusions is correct?,Proper use of chance as evidenced by the simple random sample makes this a well-designed survey.,The high response rate makes this a well-designed survey.,Selection bias makes this a poorly designed survey.,A voluntary response study like this gives too much emphasis to persons with strong opinions.,C,False,0.1326436847448349,0.1703178733587265,0.21869246661663055,0.46297192573547363
"To study the effect of music on piecework output at a clothing manufacturer, two experimental treatments are planned: day-long classical music for one group versus day-long light rock music for another. Which one of the following groups would serve best as a control for this study?",A third group for which no music is played,A third group that randomly hears either classical or light rock music each day,A third group that hears day-long R & B music,A third group that hears classical music every morning and light rock every afternoon,A,False,0.042833227664232254,0.1239420548081398,0.2623853385448456,0.49020034074783325
"During the years 1886 through 2000 there were an average of 8.7 tropical cyclones per year, of which an average of 5.1 became hurricanes. Assuming that the probability of any cyclone becoming a hurricane is independent of what happens to any other cyclone, if there are five cyclones in one year, what is the probability that at least three become hurricanes?",0.313,0.345,0.586,0.658,D,True,0.03166304901242256,0.16079823672771454,0.16079823672771454,0.6359694004058838
A chi-squared test of independence is to be performed on a 3 × 4 contingency table. How many degrees of freedom does this test have?,6,8,10,11,A,False,0.03301878646016121,0.10170502960681915,0.19001001119613647,0.6632000803947449
"At a large hospital, the durations of emergency room visits, from check-in to discharge, are approximately normally distributed with a mean of 167 minutes and a standard deviation of 76 minutes. Which interval, to the nearest minute, contains the middle 80% of durations?",15 minutes to 319 minutes,53 minutes to 281 minutes,70 minutes to 264 minutes,91 minutes to 243 minutes,C,False,0.0408138670027256,0.1614219695329666,0.20726992189884186,0.5634180307388306
The relation between studying time (in hours) and grade on a final exam (0-100) in a random sample of students in math class was found to be Grade = 50.25 + 10.2 (h) How will a student’s grade be affected if she studies for two hours?,Her grade will go up by 40.05 points.,Her grade will go up by 20.4 points.,Her grade will remain unchanged.,Her grade will down by 10.2 points.,B,False,0.1553633064031601,0.2561507523059845,0.1553633064031601,0.4223212003707886
"A producer of skin care products has created a new formula for its cream to cure acne. To compare the effectiveness of the new cream to that of the old cream, it conducted a double-blind randomized experiment. Volunteers with acne tried the old formula on one side of their face and the new formula on the other, and which side got which formula was determined randomly. The response variable was the difference in the number of pimples (old formula - new formula). Which is the correct significance test to perform?",A two-proportion z-test,A two-sample t-test,A matched pairs t-test,A chi-square test of independence,C,False,0.06516489386558533,0.13795408606529236,0.22744782269001007,0.5456189513206482
"A pharmaceutical company wants to test a new cholesterol-reducing drug against the previous drug. It does not anticipate much association between cholesterol level and gender, but it does anticipate an association between cholesterol level and the amount of exercise a person gets. For a randomized block design, it should:",Block on gender because it is not associated with cholesterol level.,Block on gender because males and females are different.,Block on the type of drug because it may be associated with cholesterol level.,Block on exercise level because it is associated with cholesterol level.,D,True,0.07171880453824997,0.11824432015419006,0.25032323598861694,0.5299342274665833
"An experiment is to be conducted to determine whether taking fish oil capsules or garlic capsules has more of an effect on cholesterol levels. In past studies it was noted that daily exercise intensity (low, moderate, high) is associated with cholesterol level, but average sleep length (< 5, 5 - 8, > 8 hours) is not associated with cholesterol level. This experiment should be done",by blocking on exercise intensity,by blocking on sleep length,by blocking on cholesterol level,by blocking on capsule type,A,False,0.08911634981632233,0.18865931034088135,0.3524619936943054,0.3524619936943054
"A test for heartworm in dogs shows a positive result in 96% of dogs that actually have heartworm, and shows a negative result in 98% of dogs with no heartworm. If heartworm actually occurs in 10% of dogs, what is the probability that a randomly selected dog that tested positive for heartworm actually has heartworm?",11%,18%,84%,88%,C,False,0.04969125986099243,0.15305985510349274,0.17343953251838684,0.6053634285926819
"Suppose X and Y are random variables with μx = 32, σx = 5, μy = 44, and σy = 12. Given that X and Y are independent, what are the mean and standard deviation of the random variable X + Y?","μx+y = 76, σx+y = 8.5","μx+y = 76, σx+y = 13","μx+y = 76, σx+y = 17","μx+y = 38, σx+y = 17",B,False,0.003822403261438012,0.06364873051643372,0.04956968128681183,0.8786435723304749
A high school sent a survey to a randomly selected sample of 75 of last year's graduating class. 27 of those selected did not return the survey. The best plan of action would be to:,Use the surveys that were returned and change the sample size to 48 for the analysis.,Use the surveys that were returned and leave the sample size at 75 for the analysis.,Randomly select 27 additional class members and send the survey to them.,Follow up with those that did not return the survey to encourage them to respond.,D,False,0.15175926685333252,0.41252440214157104,0.08123087137937546,0.3212743401527405
"Mr. Bee's statistics class had a standard deviation of 11.2 on a standardized test, while Mr. Em's class had a standard deviation of 5.6 on the same test. Which of the following is the most reasonable conclusion concerning the two classes' performance on the test?",Mr. Bee's class is less heterogeneous than Mr. Em's.,Mr. Em's class is more homogeneous than Mr. Bee's.,Mr. Bee's class performed twice as well as Mr. Em's.,Mr. Em's class did not do as well as Mr. Bee's.,B,False,0.2686806321144104,0.23710982501506805,0.12691575288772583,0.3449927568435669
"When a patient complains to the doctor about a certain set of symptoms, the doctor diagnoses the patient with Condition A 15% of the time. If a patient with these symptoms is diagnosed with Condition A, he or she is diagnosed with Condition B 70% of the time. A patient with these symptoms that is not diagnosed with Condition A is diagnosed with Condition B 10% of the time. What is the probability that a patient with this set of symptoms will be diagnosed with at least one of these conditions?",0.235,0.25,0.765,0.85,A,False,0.03565751016139984,0.14102819561958313,0.1810837835073471,0.6320444941520691
A simple random sample is defined by,the method of selection.,examination of the outcome.,both of the above.,how representative the sample is of the population.,A,False,0.09955053776502609,0.18598492443561554,0.18598492443561554,0.5055593848228455
"In one study on the effect that eating meat products has on weight level, an SRS of 500 subjects who admitted to eating meat at least once a day had their weights compared with those of an independent SRS of 500 people who claimed to be vegetarians. In a second study, an SRS of 500 subjects were served at least one meat meal per day for 6 months, while an independent SRS of 500 others were chosen to receive a strictly vegetarian diet for 6 months, with weights compared after 6 months.","The first study is a controlled experiment, while the second is an observational study.","The first study is an observational study, while the second is a controlled experiment.",Both studies are controlled experiments.,Both studies are observational studies.,B,False,0.014059465378522873,0.03168349340558052,0.01593146100640297,0.3406296372413635
Which of these is a correct description of the term?,A factor is a response variable.,Replication means the experiment should be repeated several times.,Levels are the same as treatments.,Experimental units are the same as subjects.,D,True,0.11914514750242233,0.10514522343873978,0.15298540890216827,0.6050690412521362
"In the jury pool available for this week, 30 percent of potential jurors are women. A particular trial requires that, out of a jury of 12, at least three are women. If a jury of 12 is to be selected at random from the pool, what is the probability it meets the requirements of this trial?",0.168,0.843,0.915,The answer cannot be determined without knowing the size of the jury pool.,D,True,0.012189995497465134,0.08461534231901169,0.1791306734085083,0.7084755897521973
"An employment placement agency specializes in placing workers in jobs suited for them. From past experience, the agency knows that 20% of all the workers it places will no longer be at the position in which they were placed after one year; however, only 5% of those remaining after the first year leave during the next year. At the start of a year an employer hires 100 workers using this agency, then at the start of the next year the employer hires 100 more. How many of these 200 workers are expected to be on the job at the end of the second year?",140,144,152,156,D,True,0.02126489020884037,0.07900864630937576,0.2757672965526581,0.5837993621826172
A newspaper reporter examined police reports of accidents during the past 12 months to collect data about the speed of a car and its stopping distance. The reporter then constructed a scatterplot and computed a correlation coefficient to show the relation between a car’s speed and its stopping distance. This is an example of,a double-blind study,a single-blind study,a study involving no blinding at all,an observational study,D,True,0.09461380541324615,0.12148651480674744,0.15599177777767181,0.6169594526290894
In which of the following situations is a binomial model not an appropriate model to describe the outcome?,The number of heads in three tosses of a coin,The number of rainy days in a given week,The number of girls in a family of five children,The number of students present in a class of 22,B,False,0.06450733542442322,0.12051557749509811,0.22515273094177246,0.5401133298873901
Two possible wordings for a questionnaire on a proposed school budget increase are as follows:,The first showed 58% and the second 13% because of the lack of randomization as evidenced by the wording of the questions.,The first showed 13% and the second 58% because of a placebo effect due to the wording of the questions.,The first showed 58% and the second 13% because of the lack of a control group.,The first showed 58% and the second 13% because of response bias due to the wording of the questions.,D,True,0.03981862962245941,0.1389806866645813,0.1389806866645813,0.6228681802749634
"Company I manufactures demolition fuses that burn an average of 50 minutes with a standard deviation of 10 minutes, while company II advertises fuses that burn an average of 55 minutes with a standard deviation of 5 minutes. Which company's fuse is more likely to last at least 1 hour? Assume normal distributions of fuse times.","Company I's, because of its greater standard deviation","Company II's, because of its greater mean","For both companies, the probability that a fuse will last at least 1 hour is 0.159","For both companies, the probability that a fuse will last at least 1 hour is 0.841",C,False,0.043717093765735626,0.11883537471294403,0.11883537471294403,0.6838504672050476
"In a random sample of Toyota car owners, 83 out of 112 said they were satisfied with the Toyota front-wheel drive, while in a similar survey of Subaru owners, 76 out of 81 said they were satisfied with the Subaru four-wheel drive. A 90% confidence interval estimate for the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is reported to be -0.197 ± 0.081. Which is a proper conclusion?",The interval is invalid because probabilities cannot be negative.,The interval is invalid because it does not contain zero.,Subaru owners are approximately 19.7% more satisfied with their drive systems than are Toyota owners.,We are 90% confident that the difference in proportions between Toyota and Subaru car owners who are satisfied with their drive systems is between -0.278 and -0.116.,D,True,0.012174594216048717,0.06581523269414902,0.17890436947345734,0.7075805068016052
Which of the following statements about the correlation coefficient is true?,The correlation coefficient and the slope of the regression line may have opposite signs.,A correlation of 1 indicates a perfect cause-and-effect relationship between the variables.,Correlations of +0.87 and -0.87 indicate the same degree of clustering around the regression line.,Correlation applies equally well to quantitative and categorical data.,C,False,0.05772453546524048,0.1384739726781845,0.15691155195236206,0.620597243309021
"A school board of a large school district is proposing a new dress code for students. Some students feel that this dress code unfairly targets female students. To see if there is a difference between boys and girls in their opposition to the new dress code, they conduct a poll of 60 randomly selected male and 70 randomly selected female high school students in the district. They find that 66 females oppose the dress code and 50 males oppose the dress code. Which of the following explains why a two-proportion z-test is not appropriate?",The sample sizes are different.,The sample sizes are too large.,The number of successes and the number of failures for the two groups are not all large enough.,The shapes of the population distributions are not known.,C,False,0.1443251073360443,0.1443251073360443,0.18531711399555206,0.5037440657615662
"A soft drink dispenser can be adjusted to deliver any fixed number of ounces. If the machine is operating with a standard deviation in delivery equal to 0.3 ounce, what should be the mean setting so that a 12-ounce cup will overflow less than 1% of the time? Assume a normal distribution for ounces delivered.",12 - 0.99(0.3) ounces,12 - 2.326(0.3) ounces,12 - 2.576(0.3) ounces,12 + 2.326(0.3) ounces,B,False,0.053269170224666595,0.2387358844280243,0.18592770397663116,0.5054038166999817
"The average number of calories in Yum-Yum Good candy bars is 210, with a standard deviation of 10. If the number of calories per candy bar is normally distributed, what percent of candy bars contain more than 225 calories?",66.80%,47.70%,43.30%,6.68%,D,True,0.019255146384239197,0.11795205622911453,0.249704509973526,0.5990099906921387
"The mean daily demand for bread at a popular bakery is 2,500 loaves, with a standard deviation of 225 loaves. Every morning the bakery bakes 3,000 loaves. What is the probability that today it will run out of bread? Assume that the mean daily demand for bread at this bakery is normally distributed.",0.8333,0.1667,0.9869,0.0132,D,True,0.026241259649395943,0.13326410949230194,0.1510080248117447,0.6767710447311401
"Two dice are rolled simultaneously. If both dice show 6, then the player wins $20; otherwise the player loses the game. It costs $2.00 to play the game. What is the expected gain or loss per game?",The player will gain about $0.55.,The player will gain about $1.44.,The player will lose about $0.55.,The player will lose about $1.44.,D,True,0.06098655238747597,0.27332279086112976,0.12910853326320648,0.5106341242790222
Suppose you toss a fair die three times and it comes up an even number each time. Which of the following is a true statement?,"By the law of large numbers, the next toss is more likely to be an odd number than another even number.",Based on the properties of conditional probability the next toss is more likely to be an even number given that three in a row have been even.,"Dice actually do have memories, and thus the number that comes up on the next toss will be influenced by the previous tosses.",The probability that the next toss will again be even is 0.5.,D,True,0.18675445020198822,0.18675445020198822,0.14544451236724854,0.4480006694793701
"Taxicabs in a metropolitan area are driven an average of 75,000 miles per year with a standard deviation of 12,000 miles. What is the probability that a randomly selected cab has been driven less than 100,000 miles if it is known that it has been driven over 80,000 miles? Assume a normal distribution of miles per year among cabs.",0.06,0.34,0.66,0.94,D,True,0.03344243764877319,0.11672556400299072,0.169834703207016,0.6717092990875244
The registrar’s office at a university has noticed that a large number of students fail to report a change of address. The registrar decides to take a random sample of 150 students from the current directory of students and determine the number of students with the correct addresses on record. He then uses this information to construct a 95 percent confidence interval. Which of the following statements must be true?,The true proportion of students at this university with the correct address on record is within the confidence interval constructed.,Ninety-five percent of students at this university have the correct address on record.,The true proportion of students at this university with the correct addresses on record is within the confidence interval 95 percent of the time.,The sample proportion of students at this university with the correct address on record is within the confidence interval.,D,True,0.17782840132713318,0.20150598883628845,0.17782840132713318,0.42658817768096924
"A botanist is interested in testing H0: μ = 3.5 cm versus Ha: μ > 3.5, where μ = the mean petal length of one variety of flowers. A random sample of 50 petals gives significant results at a 5 percent level of significance. Which of the following statements about the confidence interval to estimate the mean petal length is true?",The specified mean length of 3.5 cm is within a 90 percent confidence interval.,The specified mean length of 3.5 cm is not within a 90 percent confidence interval.,The specified mean length of 3.5 cm is below the lower limit of a 90 percent confidence interval.,The specified mean length of 3.5 cm is below the lower limit of a 95 percent confidence interval.,B,True,0.20971260964870453,0.3457576334476471,0.12719714641571045,0.3051300346851349
A dentist has noticed that about two children in every seven whom he sees professionally develop cavities before they turn 10 years old. Last week he examined the teeth of five unrelated children younger than 10. Let X be the number of children who develop cavities before turning 10. Which of the following gives the probability that at least one will develop a cavity before turning 10?,"P(X = 2, 3, 4, 5, 6, 7)",P(X = 2 out of 7),P(X = 1),1 – P(X = 0),D,True,0.098167784512043,0.20782122015953064,0.18340159952640533,0.49853718280792236
Which of the following is NOT true of the χ2 probability distribution function?,The area under the χ2 curve is 1.,χ2 is defined only for nonnegative values of the variable.,"For small degrees of freedom, the curve displays strong right-skewness.","For the same α, as the number of degrees of freedom increases, the critical value for the rejection region decreases.",D,True,0.039884258061647415,0.13077543675899506,0.13077543675899506,0.6641325354576111
"The relation between the selling price of a car (in $1,000) and its age (in years) is estimated from a random sample of cars of a specific model. The relation is given by the following formula: Selling price = 15.9 – 0.983 (age) Which of the following can we conclude from this equation?","For every year the car gets older, the selling price goes down by approximately 9.83 percent.","A new car costs on the average $9,830.","For every year the car gets older, the selling price drops by approximately $1,590.","For every year the car gets older, the selling price drops by approximately $983.",D,True,0.12625950574874878,0.1430707573890686,0.1430707573890686,0.5658558011054993
Consider a hypothesis test with H0 : μ = 70 and Ha : μ < 70. Which of the following choices of significance level and sample size results in the greatest power of the test when μ = 65?,"α = 0.05, n = 15","α = 0.01, n = 15","α = 0.05, n = 30","α = 0.01, n = 30",C,False,0.032182637602090836,0.18519830703735352,0.09912950545549393,0.6464055776596069
"A farmer who raises hens for egg production wants his eggs to have a mean mass of 56 grams. He is considering the purchase of a different type of hen, so he took a random sample of 18 eggs laid by this type of hen. The distribution of the masses is symmetric and mound-shaped with a mean of 54.1 grams and no outliers. The farmer conducted a t-test to see if there is evidence that the eggs from these hens have a mean mass that is different from 56 g and got a test statistic of t= -1.973. If he uses a 5% significance level, which is the correct conclusion and reason?","Because tis more extreme than ±1.96, he should reject the null hypothesis. He has convincing evidence at the 5% significance level that the mean mass of eggs from these hens is different from 56 grams.","Because tis less extreme than the critical value of t for 17 degrees of freedom, he should not reject the null hypothesis. He does not have convincing evidence at the 5% significance level that the mean mass of eggs from these hens is different from 56 grams.","Because tis less extreme than the critical value of t for 18 degrees of freedom, he should not reject the null hypothesis. He does not have convincing evidence at the 5% significance level that the mean mass of eggs from these hens is different from 56 grams.","Because tis more extreme than the critical value of t for 18 degrees of freedom, he should reject the null hypothesis. He has convincing evidence at the 5% significance level that the mean mass of eggs from these hens is different from 56 grams.",B,False,0.28264352679252625,0.12542229890823364,0.046140287071466446,0.46600037813186646
A school committee member is lobbying for an increase in the gasoline tax to support the county school system. The local newspaper conducted a survey of county residents to assess their support for such an increase. What is the population of interest here?,All school-aged children,All county residents,All county residents with school-aged children,All county residents with children in the county school system,B,False,0.061411451548337936,0.1300080567598343,0.18916058540344238,0.5826556086540222
"To survey the opinions of the students at your high school, a researcher plans to select every twenty-fifth student entering the school in the morning. Assuming there are no absences, will this result in a simple random sample of students attending your school?","Yes, because every student has the same chance of being selected.","Yes, but only if there is a single entrance to the school.","Yes, because the 24 out of every 25 students who are not selected will form a control group.","No, because not every sample of the intended size has an equal chance of being selected.",D,True,0.16538207232952118,0.16538207232952118,0.14594918489456177,0.5094126462936401
Which of the following is a true statement?,"While properly designed experiments can strongly suggest cause-and-effect relationships, a complete census is the only way of establishing such a relationship.","If properly designed, observational studies can establish cause-and-effect relationships just as strongly as properly designed experiments.",Controlled experiments are often undertaken later to establish cause-and-effect relationships first suggested by observational studies.,A useful approach to overcome bias in observational studies is to increase the sample size.,C,False,0.11697941273450851,0.1702040582895279,0.09110367298126221,0.594070553779602
"An automobile service station performs oil changes and tire replacements, as well as other services. Sixty percent of its customers request an oil change, 30 percent request tire replacements, and 10 percent request both. A customer requests an oil change. What is the probability this customer does not request tire replacements?",0.42,0.5,0.7,0.833,D,True,0.03038863278925419,0.09360357373952866,0.17487449944019318,0.6916421055793762
