0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.02742586098611355,0.04247800633311272,0.16800376772880554,0.7529406547546387
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.007898721843957901,0.03124004788696766,0.0454540029168129,0.9129680395126343
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.12724870443344116,0.08745668083429337,0.12724870443344116,0.6462222933769226
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.02428152598440647,0.04003346711397171,0.03318890929222107,0.8559532165527344
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,False,0.31864842772483826,0.05537279695272446,0.11722420901060104,0.463630735874176
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,True,0.03795113414525986,0.11689772456884384,0.3600703477859497,0.46233949065208435
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.05865529179573059,0.06646515429019928,0.23198620975017548,0.6306038498878479
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.12805818021297455,0.07767120748758316,0.27109915018081665,0.34809818863868713
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,True,0.1274726390838623,0.14444541931152344,0.26985958218574524,0.4449232220649719
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.035004325211048126,0.050930995494127274,0.20143598318099976,0.7030806541442871
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.02564314566552639,0.04500512033700943,0.02564314566552639,0.8491843342781067
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.013923193328082561,0.04859672114253044,0.07070780545473099,0.8613974452018738
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.05622115358710289,0.28551456332206726,0.28551456332206726,0.3666079640388489
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.12628333270549774,0.20820601284503937,0.26734182238578796,0.38898003101348877
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.10325499624013901,0.08041507005691528,0.13258202373981476,0.6733071208000183
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.18319152295589447,0.12590555846691132,0.1616659313440323,0.49796614050865173
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.17385302484035492,0.11948730796575546,0.093056820333004,0.6068066358566284
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,0.03576516732573509,0.05896678939461708,0.2642708122730255,0.6339527368545532
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.054165318608284,0.1299358308315277,0.14723660051822662,0.6598686575889587
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.08889022469520569,0.07844534516334534,0.24162867665290833,0.5796370506286621
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.14264607429504395,0.08651921898126602,0.1831611841917038,0.5641762018203735
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,False,0.19937552511692047,0.22592206299304962,0.22592206299304962,0.32871466875076294
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.5480639338493347,0.10792018473148346,0.20162147283554077,0.10792018473148346
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.08322974294424057,0.13722266256809235,0.1554936319589615,0.6149892807006836
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.036084625869989395,0.08656252175569534,0.30213290452957153,0.5644585490226746
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.10783769935369492,0.10783769935369492,0.15690293908119202,0.6205632090568542
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.07503421604633331,0.15884745121002197,0.20396417379379272,0.5544320344924927
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1161818876862526,0.07985057681798935,0.13165132701396942,0.6685806512832642
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.04364956170320511,0.10470984876155853,0.07196595519781113,0.7737069129943848
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.05459263548254967,0.03752093017101288,0.14839814603328705,0.7536280155181885
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.12231044471263885,0.15704971551895142,0.22850601375102997,0.4837472140789032
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.16166728734970093,0.12590660154819489,0.06739294528961182,0.6394065022468567
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.034080490469932556,0.10497531294822693,0.17307502031326294,0.6845250129699707
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.13232052326202393,0.07082607597112656,0.1030513346195221,0.6719790697097778
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.22642259299755096,0.08329620212316513,0.06487114727497101,0.615480363368988
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.07474833726882935,0.20318703353405,0.2302410900592804,0.48742038011550903
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.07327097654342651,0.0503583624958992,0.1757679432630539,0.6951757073402405
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.18866115808486938,0.07864566147327423,0.16649286448955536,0.5128341317176819
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0007893541478551924,0.00848635658621788,0.007489182986319065,0.9808894991874695
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.18748317658901215,0.16545334458351135,0.18748317658901215,0.44974878430366516
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.19467896223068237,0.13380077481269836,0.19467896223068237,0.4670105576515198
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.07167035341262817,0.08121314644813538,0.07167035341262817,0.7705289125442505
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.11739308387041092,0.2816113531589508,0.13302379846572876,0.46429863572120667
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.10492947697639465,0.19603405892848969,0.22213570773601532,0.47026127576828003
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.08779361099004745,0.14474719762802124,0.11272922158241272,0.6487119197845459
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.04021994024515152,0.10932913422584534,0.03549397364258766,0.8078391551971436
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.19583037495613098,0.17281971871852875,0.13459211587905884,0.4697726368904114
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.038758840411901474,0.08205246925354004,0.0929776281118393,0.7784921526908875
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.1975250095129013,0.1743151992559433,0.1975250095129013,0.41816043853759766
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.016414273530244827,0.02243565209209919,0.030665898695588112,0.8961889147758484
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.10475374758243561,0.08158230036497116,0.11870153248310089,0.6830801963806152
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.04731477051973343,0.1286148726940155,0.07800886780023575,0.7401275634765625
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.04696488752961159,0.06833350658416748,0.1446620374917984,0.7346544861793518
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.0768880769610405,0.0466349758207798,0.12676699459552765,0.7294937968254089
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.0462740920484066,0.019289910793304443,0.09796224534511566,0.820227861404419
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.19097580015659332,0.2778681516647339,0.16853554546833038,0.3567897379398346
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.183086559176445,0.183086559176445,0.2350877821445465,0.38759422302246094
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07579266279935837,0.1102776825428009,0.08588434755802155,0.719100832939148
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.02609882317483425,0.005139162298291922,0.006199013441801071,0.2805887758731842
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.049135565757751465,0.1335643231868744,0.28275567293167114,0.5282571315765381
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.08628150820732117,0.049161721020936966,0.09776975214481354,0.7224262356758118
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.06250110268592834,0.06250110268592834,0.09093856811523438,0.7614192962646484
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.050504907965660095,0.13728655874729156,0.08326851576566696,0.697198748588562
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.009039008989930153,0.07568269222974777,0.09717850387096405,0.8136656284332275
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.08052901923656464,0.08052901923656464,0.05534673482179642,0.7640380859375
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.009748040698468685,0.056096091866493225,0.049504633992910385,0.8774905800819397
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.02783043682575226,0.08572378009557724,0.06676174700260162,0.8133246302604675
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.032547999173402786,0.01636616326868534,0.03464716672897339,0.8935621976852417
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.137604221701622,0.15592601895332336,0.15592601895332336,0.5442352294921875
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.05803850293159485,0.05121879652142525,0.0844455137848854,0.8011967539787292
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.07092029601335526,0.150138258934021,0.1701289415359497,0.5938083529472351
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.03822840005159378,0.033736445009708405,0.15119624137878418,0.7678379416465759
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.05715033411979675,0.04450872167944908,0.17603541910648346,0.6962335705757141
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.1478748917579651,0.11516507714986801,0.2762666642665863,0.4554867148399353
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2432285100221634,0.14752553403377533,0.14752553403377533,0.4544106721878052
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.061639390885829926,0.06984658539295197,0.1898627132177353,0.6626859307289124
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.017752042040228844,0.0582067109644413,0.10874444991350174,0.8035188317298889
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.01499961782246828,0.07617434114217758,0.08631683140993118,0.8189513683319092
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.21634837985038757,0.24515482783317566,0.21634837985038757,0.31478503346443176
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.08436095714569092,0.05798037722706795,0.22931687533855438,0.623347818851471
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.05982150882482529,0.1266421377658844,0.162611722946167,0.6431418657302856
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.11492413282394409,0.14756549894809723,0.21470652520656586,0.5150542259216309
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.06129692494869232,0.3313680589199066,0.17736853659152985,0.375489205121994
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.0053425622172653675,0.010624953545629978,0.016456248238682747,0.9564277529716492
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.004868173040449619,0.028014402836561203,0.035971205681562424,0.9277095794677734
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.021711481735110283,0.0381048358976841,0.16042734682559967,0.7189854979515076
