0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.23096497356891632,0.1400873363018036,0.4889528453350067,0.10910013318061829
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.6497818827629089,0.08793841302394867,0.16429059207439423,0.08793841302394867
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.11494958400726318,0.11494958400726318,0.40121346712112427,0.35406962037086487
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.10405489057302475,0.07151580601930618,0.678523063659668,0.1336091011762619
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.13888485729694366,0.13888485729694366,0.5493002533912659,0.15737715363502502
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.038163114339113235,0.06292033940553665,0.5268255472183228,0.36208152770996094
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.18258437514305115,0.08624675869941711,0.5623995065689087,0.1611301600933075
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.4046827554702759,0.07968675345182419,0.31516724824905396,0.19115860760211945
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.08473385125398636,0.05823666229844093,0.5525341033935547,0.2957502007484436
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1992236226797104,0.12083522975444794,0.28986865282058716,0.3721987307071686
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.15567460656166077,0.1998901516199112,0.479511559009552,0.15567460656166077
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3822017312049866,0.09663573652505875,0.43309131264686584,0.058612532913684845
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.24934683740139008,0.1334657371044159,0.41110342741012573,0.19419151544570923
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.020447863265872,0.026255575940012932,0.8694652915000916,0.059167854487895966
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.11721061915159225,0.09128371626138687,0.40910524129867554,0.361034095287323
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.06414645910263062,0.08236567676067352,0.4182874262332916,0.4182874262332916
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.026448778808116913,0.023340966552495956,0.4137285351753235,0.5312379598617554
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.1305079609155655,0.04236973822116852,0.7510215640068054,0.06985588371753693
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.023302827030420303,0.0525137297809124,0.34243255853652954,0.5645757913589478
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.15079021453857422,0.05547261983156204,0.46446657180786133,0.31922289729118347
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.22215646505355835,0.09260858595371246,0.6038838028907776,0.07212363928556442
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.10024525970220566,0.12871746718883514,0.5090875029563904,0.24047590792179108
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.5114961266517639,0.047576550394296646,0.24161368608474731,0.1881689429283142
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.14541925489902496,0.1867220401763916,0.507563054561615,0.14541925489902496
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.11464598029851913,0.06953630596399307,0.45343366265296936,0.35313448309898376
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.07876940816640854,0.042162224650382996,0.5136410593986511,0.3530200123786926
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.16868673264980316,0.10231366008520126,0.5887745022773743,0.1313733607530594
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.02218594215810299,0.005971264559775591,0.17450594902038574,0.7820813655853271
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.3115173876285553,0.047772739082574844,0.27491313219070435,0.35299545526504517
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.18439988791942596,0.11184418201446533,0.5679916739463806,0.12673607468605042
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.109012670814991,0.05835027992725372,0.48856088519096375,0.3357826769351959
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.1038317158818245,0.06297711282968521,0.6770678162574768,0.15107424557209015
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.22729943692684174,0.07379332184791565,0.5452629923820496,0.10736864805221558
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.22989143431186676,0.12305201590061188,0.3790268898010254,0.26050111651420593
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.16132500767707825,0.1423688381910324,0.38699856400489807,0.3013947904109955
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.08988631516695023,0.04811268299818039,0.6641750335693359,0.19028934836387634
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.1121799498796463,0.09899845719337463,0.569696843624115,0.20957976579666138
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.10238785296678543,0.09035696089267731,0.5199684500694275,0.2783190608024597
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.08472958207130432,0.04002342000603676,0.6260716319084167,0.23031890392303467
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.19901005923748016,0.09400569647550583,0.3717997372150421,0.32811209559440613
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.2680855393409729,0.1266346424818039,0.390062153339386,0.20878523588180542
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.15031956136226654,0.0626625195145607,0.4630168676376343,0.31822654604911804
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.0765325203537941,0.03615140542387962,0.44041427969932556,0.44041427969932556
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.30015772581100464,0.2062951773405075,0.3401232361793518,0.1417844593524933
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.038067929446697235,0.0711202621459961,0.7646148800849915,0.1172574907541275
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.07527084648609161,0.12410064041614532,0.6302350759506226,0.15934838354587555
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.38434848189353943,0.14139392971992493,0.38434848189353943,0.07568269968032837
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.12178973108530045,0.10747906565666199,0.3751387894153595,0.3751387894153595
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.16383568942546844,0.08769491314888,0.5046494603157043,0.23837952315807343
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.07301994413137436,0.07301994413137436,0.6927939653396606,0.15458323061466217
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.14100196957588196,0.10981243848800659,0.33824610710144043,0.3832830488681793
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.14881892502307892,0.07965701818466187,0.3569979965686798,0.4045317471027374
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.24647735059261322,0.13192982971668243,0.3586224317550659,0.24647735059261322
Current life expectancy in the United States is about,78,82,68,75,A,False,0.22748419642448425,0.10745592415332794,0.48158401250839233,0.17716488242149353
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0988859310746193,0.0988859310746193,0.7306736707687378,0.059977348893880844
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0995464026927948,0.047022394835948944,0.5728500485420227,0.2705952227115631
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.07053501904010773,0.027621911838650703,0.7583229541778564,0.13177676498889923
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.162104070186615,0.046443596482276917,0.6411340236663818,0.14305634796619415
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.1265537142753601,0.04955914616584778,0.2364334613084793,0.5671743750572205
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.21553237736225128,0.07928992062807083,0.45628201961517334,0.24423018097877502
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.45660901069641113,0.14823924005031586,0.2156868278980255,0.16797707974910736
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.044857949018478394,0.02720772475004196,0.4256003797054291,0.48226842284202576
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.08910088986158371,0.04769226908683777,0.5810107588768005,0.27445006370544434
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.26036930084228516,0.0957845151424408,0.42927640676498413,0.20277582108974457
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.11493156105279922,0.045007847249507904,0.4545631408691406,0.354014128446579
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0958506241440773,0.04527663066983223,0.5515822768211365,0.29524073004722595
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.08601801097393036,0.024644572287797928,0.494999498128891,0.3855060040950775
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.06807146221399307,0.09904339909553528,0.7318372130393982,0.0874054953455925
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.3409018814563751,0.2342982143163681,0.3409018814563751,0.06712755560874939
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.1028360053896904,0.07067808508872986,0.46087899804115295,0.3589329123497009
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.1355065405368805,0.2531595528125763,0.5359387397766113,0.06400875747203827
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.1096639484167099,0.05180157721042633,0.49147969484329224,0.33778873085975647
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.08491693437099457,0.051504723727703094,0.62745600938797,0.2308281809091568
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.07375683635473251,0.07375683635473251,0.5449934005737305,0.2917139530181885
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.20687122642993927,0.05926958844065666,0.5623342394828796,0.16111145913600922
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.1924440860748291,0.05513615906238556,0.4616493880748749,0.28000450134277344
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.16129839420318604,0.09783241152763367,0.5629867315292358,0.16129839420318604
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.22175870835781097,0.15241238474845886,0.3656182885169983,0.2512855529785156
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.20988218486309052,0.14424976706504822,0.44432055950164795,0.1852203607559204
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.11561579257249832,0.06188467517495155,0.4035387635231018,0.4035387635231018
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.10705840587615967,0.2000114470720291,0.42342421412467957,0.25681978464126587
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.02598535642027855,0.03780847042798996,0.8605168461799622,0.06233563274145126
