0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"This question is based on the following declarations: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; Given that all uppercase letters precede all lowercase letters when considering alphabetical order, which is true?",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C,True,0.14026805758476257,0.1801077425479889,0.4320560395717621,0.2312629371881485
"In the procedure Mystery below, the parameter number is a positive integer.

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

 Which of the following best describes the result of running the procedure Mystery?","The procedure returns true when the initial value of number is 2, and it otherwise returns false.","The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false.","The procedure returns true when the initial value of number is even, and it otherwise returns false.","The procedure returns true when the initial value of number is odd, and it otherwise returns false.",C,True,0.14907997846603394,0.1024610623717308,0.5203402638435364,0.21691007912158966
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static?",age,nextAvailableID,idNum,position,B,False,0.14711619913578033,0.07874562591314316,0.311445027589798,0.45314982533454895
A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list?,10,50,250,500,A,False,0.07301053404808044,0.13640163838863373,0.6113097071647644,0.17514316737651825
"In Python 3, which of the following function sets the integer starting value used in generating random numbers?",choice(seq),"randrange ([start,] stop [,step])",random(),seed([x]),D,False,0.19645100831985474,0.11915354430675507,0.5340091586112976,0.13501864671707153
"In Python 3, what is the output of ['Hi!'] * 4?","['Hi!', 'Hi!', 'Hi!', 'Hi!']",['Hi!'] * 4,Error,None of the above.,A,False,0.12563762068748474,0.08634939044713974,0.6380404829978943,0.14236608147621155
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured?",Megabyte ( 2^20 or approximately 10^6 bytes),Gigabyte ( 2^30 or approximately 10^9 bytes),Terabyte ( 2^40 or approximately 10^12 bytes),Petabyte ( 2^50 or approximately 10^15 bytes),C,True,0.24154940247535706,0.1465071141719818,0.45127367973327637,0.1465071141719818
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature?",In what month does a particular sport receive the most searches?,In which political candidates are people interested?,What is the cost of a certain electronics product?,Which region of the country has the greatest number of people searching for opera performances?,C,True,0.16055329144001007,0.0859379693865776,0.43642905354499817,0.29995301365852356
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]?",a,Chemistry,0,1,B,False,0.10605272650718689,0.13617441058158875,0.5385802388191223,0.19813261926174164
Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack?,The goal of the attack,The number of computers being attacked,The number of computers launching the attack,The time period in which the attack occurs,C,True,0.10534438490867615,0.08204229921102524,0.6062151193618774,0.19680923223495483
Which of the following has the greatest potential for compromising a user's personal privacy?,A group of cookies stored by the user's Web browser,The Internet Protocol (IP) address of the user's computer,The user's e-mail address,The user's public key used for encryption,A,False,0.19959613680839539,0.09428254514932632,0.6147993803024292,0.08320404589176178
Which of the following best explains what happens when a new device is connected to the Internet?,A device driver is assigned to the device.,An Internet Protocol (IP) address is assigned to the device.,A packet number is assigned to the device.,A Web site is assigned to the device.,B,False,0.18205127120018005,0.16065970063209534,0.5607573986053467,0.08599493652582169
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true?",a < c,a < b,a > b,a == b,A,False,0.15640506148338318,0.12180838733911514,0.48176151514053345,0.22756804525852203
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)?",{1},"{1,2,2,3,4}","{1,2,3,4}","{4,3,2,2,1}",C,True,0.12288051843643188,0.13924187421798706,0.5507122874259949,0.17879009246826172
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.

   ° Item identification number
   ° Footwear type (sneakers, boots, sandals, etc.)
   ° Selling price (in dollars)
   ° Size
   ° Color
   ° Quantity available

 Using only the database, which of the following can be determined?",Which items listed in the database are not currently in the store,Which colors are more popular among men than women,Which type of footwear is most popular among adults,The total number of shoes sold in a particular month,A,False,0.1757882982492447,0.19919422268867493,0.4778420925140381,0.1208174079656601
What is the output of 4*1**4 in python?,4,1,256,16,A,False,0.06535902619361877,0.04492056369781494,0.6201092004776001,0.25849997997283936
"Refer to the nextIntInRangemethod below:
 /** @return a random integer in the range low to high, inclusive */
 public int nextIntInRange(int low, int high)
 {
 return /* expression */
 }
 Which /* expression */ will always return a value that satisfies the postcondition?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high + low)) + low;,C,True,0.16927292943000793,0.1493828445672989,0.5213973522186279,0.1493828445672989
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what?","[19,21]","[11,15]","[11,15,19]","[13,17,21]",C,True,0.13860225677490234,0.13860225677490234,0.48376941680908203,0.22851650416851044
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected?",At compile time,At edit time,As soon as the value of N is entered,During run time,D,False,0.16936425864696503,0.24642354249954224,0.35854411125183105,0.2174680083990097
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement?","If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort.",The number of comparisons for selection sort is independent of the initial arrangement of elements.,The number of comparisons for insertion sort is independent of the initial arrangement of elements.,The number of data movements in selection sort depends on the initial arrangement of elements.,B,False,0.15510155260562897,0.17575307190418243,0.42160969972610474,0.2256714254617691
"Consider the following code segment, which uses the variables r, s, and t.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 What is displayed as a result of running the code segment?",1 1,1 2,2 3,3 2,C,True,0.060075659304857254,0.09904802590608597,0.6458742022514343,0.18504607677459717
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data?",Determining the likelihood that the photo is a picture of the sky,Determining the likelihood that the photo was taken at a particular public event,Determining the number of people that appear in the photo,Determining the usability of the photo for projection onto a particular color background,B,False,0.08687139302492142,0.2083936482667923,0.4999103844165802,0.18390676379203796
"In Python 3, what is ['a', 'Chemistry', 0, 1][-3]?",a,Chemistry,0,1,B,False,0.10608874261379242,0.13622064888477325,0.5387631058692932,0.19819989800453186
Two computers are built by different manufacturers. One is running a Web server and the other is running a Web browser. Which of the following best describes the ability of the two computers to communicate with each other across the Internet?,The computers cannot communicate because different manufacturers use different communication protocols.,"The computers can communicate, but additional hardware is needed to convert data packets from one computer's protocol to the other computer's protocol.",The computers can communicate directly only if the messages consist of text; other formats cannot be interpreted across computers.,The computers can communicate directly because Internet communication uses standard protocols.,D,True,0.10384920984506607,0.10384920984506607,0.362469345331192,0.41073158383369446
Which of the following activities poses the greatest personal cybersecurity risk?,Making a purchase at an online store that uses public key encryption to transmit credit card information,Paying a bill using a secure electronic payment system,Reserving a hotel room by e~mailing a credit card number to a hotel,Withdrawing money from a bank account using an automated teller machine (ATM),C,True,0.1710740476846695,0.15097232162952423,0.526945173740387,0.13323260843753815
