0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.32065317034721375,0.10410084575414658,0.41172683238983154,0.10410084575414658
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.2564220428466797,0.4227685034275055,0.1997017115354538,0.10689261555671692
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.3592003285884857,0.21786601841449738,0.31699317693710327,0.08014842867851257
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.4261985719203949,0.2585024833679199,0.22812765836715698,0.047818150371313095
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.09540654718875885,0.6221287846565247,0.10810976475477219,0.035098105669021606
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.24807585775852203,0.28110677003860474,0.318535715341568,0.13278543949127197
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.14855924248695374,0.24493275582790375,0.4038258492946625,0.19075383245944977
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.5845745801925659,0.11510954797267914,0.18978357315063477,0.08964741230010986
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.2021830528974533,0.22910340130329132,0.3777276575565338,0.17842590808868408
A Binary number system has how many digits.,0,1,2,10,C,True,0.17816096544265747,0.20188282430171967,0.377166748046875,0.22876320779323578
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.6764586567878723,0.07129821181297302,0.1710355281829834,0.04062449932098389
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6261890530586243,0.07025646418333054,0.15832538902759552,0.10881533473730087
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.2966792583465576,0.1401413530111313,0.336181640625,0.20390447974205017
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.28197571635246277,0.19379889965057373,0.362064003944397,0.1509307324886322
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.451247900724411,0.21315442025661469,0.2736956775188446,0.02545766532421112
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.2576741576194763,0.2576741576194763,0.29198306798934937,0.1770966798067093
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.21456468105316162,0.13014006614685059,0.5147139430046082,0.0894438624382019
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.47251400351524353,0.16329647600650787,0.15340283513069153,0.06007340922951698
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.2141660451889038,0.1471940279006958,0.4001148045063019,0.2141660451889038
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.37366783618927,0.20000998675823212,0.29101279377937317,0.12131217867136002
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.36090147495269775,0.17047779262065887,0.36090147495269775,0.09125018864870071
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.35234397649765015,0.31094247102737427,0.24216224253177643,0.044795505702495575
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,True,0.33015379309654236,0.20024839043617249,0.33015379309654236,0.1214568018913269
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.4752535820007324,0.1542922556400299,0.25438493490219116,0.09358297288417816
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.5464392900466919,0.13816149532794952,0.17740286886692047,0.10760027170181274
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6415069699287415,0.1431395560503006,0.12632019817829132,0.06761433184146881
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4151346981525421,0.13477450609207153,0.32330724596977234,0.092629075050354
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.5499383211135864,0.10828927159309387,0.25977247953414917,0.05796306952834129
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.7088245749473572,0.09011692553758621,0.13957582414150238,0.020107805728912354
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.24197445809841156,0.35207074880599976,0.3107013404369354,0.07855760306119919
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.35841673612594604,0.16930407285690308,0.27913522720336914,0.13185416162014008
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.47761401534080505,0.10657009482383728,0.19909913837909698,0.17570438981056213
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,False,0.35211431980133057,0.10088244080543518,0.35211431980133057,0.16632702946662903
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.3284684419631958,0.13692602515220642,0.3284684419631958,0.15515752136707306
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.5824970602989197,0.21428872644901276,0.1472783237695694,0.021217454224824905
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.5735278129577637,0.1279713660478592,0.2109891176223755,0.06849813461303711
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5098840594291687,0.06089696288108826,0.2125512808561325,0.18757587671279907
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.4457992911338806,0.09947127103805542,0.3063930869102478,0.09947127103805542
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.40153396129608154,0.08416608721017838,0.18967121839523315,0.25924980640411377
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.5214042663574219,0.14938482642173767,0.24629393219947815,0.06227285787463188
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.510892391204834,0.12917381525039673,0.21297162771224976,0.12917381525039673
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.2322467863559723,0.2982107698917389,0.38291022181510925,0.0753994882106781
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.5911555290222168,0.13190463185310364,0.1693688929080963,0.08000420033931732
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.6685354113578796,0.10252323001623154,0.19153861701488495,0.010805868543684483
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.7209696173667908,0.06299762427806854,0.05222686752676964,0.014963246881961823
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.47300711274147034,0.11234904080629349,0.32509273290634155,0.05306992307305336
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.43211567401885986,0.23129487037658691,0.26209139823913574,0.016754942014813423
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6145633459091187,0.07813295722007751,0.19951951503753662,0.07813295722007751
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.28456154465675354,0.19557610154151917,0.3653842508792877,0.1344173699617386
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,True,0.3616059124469757,0.13302740454673767,0.31911611557006836,0.13302740454673767
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.4265649616718292,0.1384853571653366,0.25872471928596497,0.15692450106143951
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.1863381564617157,0.1451202929019928,0.5065195560455322,0.1451202929019928
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.5987726449966431,0.11076179891824722,0.19439300894737244,0.04337494447827339
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.17245733737945557,0.25092393159866333,0.3650921583175659,0.19541975855827332
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.4113965630531311,0.2827484607696533,0.24952463805675507,0.04073377698659897
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.6746336817741394,0.1101309284567833,0.1328432410955429,0.04590940102934837
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.4101230800151825,0.12508046627044678,0.31940415501594543,0.11038313060998917
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.43834295868873596,0.14230912923812866,0.30126842856407166,0.0863148421049118
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.6504318118095398,0.1451309621334076,0.1451309621334076,0.028577979654073715
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.45982128381729126,0.19168202579021454,0.27889570593833923,0.04277003929018974
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.37304380536079407,0.19967597723007202,0.2563890218734741,0.15550780296325684
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.5433905720710754,0.2265188843011856,0.1462515890598297,0.04748093709349632
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.1335589438676834,0.08623213320970535,0.5282358527183533,0.22020146250724792
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.5382835268974304,0.14487704634666443,0.14487704634666443,0.07284875214099884
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.2502862215042114,0.2208768129348755,0.3213738799095154,0.19492310285568237
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.2581072449684143,0.20101413130760193,0.3314162790775299,0.20101413130760193
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.46442022919654846,0.09144975990056992,0.319191038608551,0.09144975990056992
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.3037223517894745,0.1842169165611267,0.3441624939441681,0.14346827566623688
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.35538557171821594,0.11537680774927139,0.4027046263217926,0.11537680774927139
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.16242024302482605,0.09851284325122833,0.5669023394584656,0.14333535730838776
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.6202758550643921,0.10778777301311493,0.17771200835704803,0.07408138364553452
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.726620078086853,0.08152451366186142,0.0634913519024849,0.06758619099855423
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.35816705226898193,0.19171300530433655,0.31608128547668457,0.11627981066703796
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5605341196060181,0.16059572994709015,0.2062090039253235,0.04897892475128174
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.49712809920310974,0.26609349250793457,0.16139386594295502,0.05239691212773323
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.24516604840755463,0.14870071411132812,0.45803046226501465,0.13122792541980743
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.6711864471435547,0.16970250010490417,0.11663470417261124,0.019040094688534737
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.35612791776657104,0.21600250899791718,0.35612791776657104,0.06188574805855751
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3491220474243164,0.18687157332897186,0.3080991208553314,0.14553572237491608
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.397909015417099,0.18795891106128693,0.30989184975624084,0.08340626209974289
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.5138872265815735,0.1299310326576233,0.27506402134895325,0.061375077813863754
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.4855542480945587,0.1391136199235916,0.25989848375320435,0.09561129659414291
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.22658979892730713,0.17646829783916473,0.42332544922828674,0.15573275089263916
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.18226248025894165,0.12526702880859375,0.4954407215118408,0.18226248025894165
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.5524814128875732,0.13968917727470398,0.15828858315944672,0.0400216244161129
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4852744936943054,0.09555620700120926,0.2943338453769684,0.0843280553817749
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.5773098468780518,0.16540203988552094,0.18742506206035614,0.05369817838072777
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4310188293457031,0.12348896265029907,0.2614261209964752,0.139931321144104
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.2527790069580078,0.2230767011642456,0.28643614053726196,0.2230767011642456
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.19921903312206268,0.22574473917484283,0.3284566402435303,0.22574473917484283
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.42001280188560486,0.050163377076387405,0.28867030143737793,0.19840000569820404
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.48256832361221313,0.12201238423585892,0.29269248247146606,0.08385779708623886
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.5016711950302124,0.1119379773736,0.26852524280548096,0.06789381057024002
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.36377161741256714,0.25001636147499084,0.19471293687820435,0.1516425758600235
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.43009647727012634,0.17929089069366455,0.2608667016029358,0.09015312045812607
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.1849728673696518,0.1849728673696518,0.3455747961997986,0.26913392543792725
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,False,0.37691789865493774,0.20174962282180786,0.33262887597084045,0.07421953231096268
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.4099932312965393,0.15082809329032898,0.319303035736084,0.052124783396720886
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.19902387261390686,0.3281348645687103,0.28957802057266235,0.17563794553279877
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.5761106014251709,0.2119392603635788,0.12854765355587006,0.06072160601615906
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.2639111876487732,0.29905056953430176,0.29905056953430176,0.12466281652450562
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,True,0.478585809469223,0.12100543826818466,0.25616854429244995,0.12100543826818466
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4108492434024811,0.15114299952983856,0.28237229585647583,0.13338321447372437
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.27973806858062744,0.07529047876596451,0.27973806858062744,0.12413302063941956
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.5972957015037537,0.15101999044418335,0.1939135044813156,0.03587039187550545
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5967597961425781,0.08076265454292297,0.2195356786251068,0.06289801746606827
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.38988932967185974,0.26796677708625793,0.23647984862327576,0.08699607104063034
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5620986223220825,0.09767808765172958,0.20678454637527466,0.0917600765824318
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.28771093487739563,0.19774064421653748,0.32601919770240784,0.17450551688671112
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3638662099838257,0.28337928652763367,0.2500813603401184,0.09199978411197662
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.5452561974525452,0.12166310846805573,0.20058856904506683,0.07855160534381866
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.3945678174495697,0.09371807426214218,0.307289719581604,0.14515340328216553
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.4116321802139282,0.11793459951877594,0.28291040658950806,0.14225628972053528
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.8620172739028931,0.03787439689040184,0.01680666208267212,0.01155103836208582
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.523179292678833,0.19246692955493927,0.19246692955493927,0.031419359147548676
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.4662342667579651,0.171518012881279,0.249557226896286,0.09180696308612823
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.3969925343990326,0.08858101069927216,0.3503446877002716,0.12888461351394653
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.24160920083522797,0.24160920083522797,0.3515393137931824,0.14654338359832764
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5480104684829712,0.1385587453842163,0.22844475507736206,0.065450519323349
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.6550140380859375,0.11382436007261276,0.16561347246170044,0.03261122852563858
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.2942274510860443,0.14794684946537018,0.3777955174446106,0.11522112041711807
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3099878132343292,0.1880171149969101,0.2735632658004761,0.21305130422115326
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,False,0.37340882420539856,0.10698341578245163,0.29081106185913086,0.19987134635448456
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.2121853232383728,0.11357460916042328,0.44919630885124207,0.2121853232383728
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.2432144284248352,0.21463598310947418,0.35387489199638367,0.16715867817401886
