0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.17110887169837952,0.08082610368728638,0.5972285866737366,0.13325971364974976
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.08431816101074219,0.08431816101074219,0.48521754145622253,0.33348482847213745
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.1955977827310562,0.11863604933023453,0.25115251541137695,0.4140804708003998
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.1322988122701645,0.5232519507408142,0.2471667230129242,0.09092754125595093
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.05417852848768234,0.08932529389858246,0.6600295901298523,0.18910165131092072
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.07544419169425964,0.07544419169425964,0.6316864490509033,0.20507857203483582
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.12415426224470139,0.09669143706560135,0.4333409368991852,0.33748626708984375
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.03048676997423172,0.06454049050807953,0.4768933355808258,0.42085689306259155
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.2011532038450241,0.03960941359400749,0.3758036494255066,0.3758036494255066
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.08623313903808594,0.027995800599455833,0.8181572556495667,0.05926711484789848
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.047259923070669174,0.10004926472902298,0.4483896791934967,0.3957025110721588
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.06639540195465088,0.10946749895811081,0.3820791244506836,0.4329523742198944
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.2861902713775635,0.08199488371610641,0.4164043962955475,0.1966955065727234
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.23758283257484436,0.06394454836845398,0.5699316263198853,0.09903925657272339
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.05159406736493111,0.0662480965256691,0.3812314569950104,0.4895108938217163
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.1513776332139969,0.1513776332139969,0.4662759304046631,0.22025316953659058
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.07541711628437042,0.12434180080890656,0.2982804775238037,0.4917813837528229
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.04831385239958763,0.07965607196092606,0.4045269191265106,0.4583890736103058
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.08938457816839218,0.032882750034332275,0.5828606486320496,0.27532389760017395
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.11389986425638199,0.06908376514911652,0.6554485559463501,0.12906545400619507
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.1047462448477745,0.06353181600570679,0.5319453477859497,0.28472983837127686
What is the optimal span of control?,2,5,7,None of the above,D,False,0.22885370254516602,0.07429791986942291,0.4844832718372345,0.2019626796245575
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.08487337082624435,0.09617414325475693,0.431022584438324,0.38037610054016113
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.07709544897079468,0.07709544897079468,0.3915230333805084,0.4436537027359009
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.157754585146904,0.10842302441596985,0.4288213849067688,0.29472434520721436
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.1407545953989029,0.2320651262998581,0.4335547089576721,0.18073248863220215
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.08691295236349106,0.052715372294187546,0.34374740719795227,0.5001495480537415
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.330937922000885,0.09481529891490936,0.42493268847465515,0.137955442070961
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.17878581583499908,0.09569714963436127,0.3340158760547638,0.37848955392837524
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.1869431436061859,0.16497673094272614,0.24003973603248596,0.39575859904289246
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.06843987852334976,0.12786252796649933,0.44628408551216125,0.3475663959980011
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.11063132435083389,0.05225853994488716,0.38614127039909363,0.4375554025173187
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.08818334341049194,0.12830601632595062,0.3077901303768158,0.44783198833465576
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.026096556335687637,0.03350864350795746,0.4082188606262207,0.5241633653640747
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.1634790450334549,0.11235739290714264,0.5035508871078491,0.20991124212741852
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.2112533450126648,0.07771576941013336,0.5067704319953918,0.1864304393529892
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.33437564969062805,0.17897839844226837,0.29508548974990845,0.17897839844226837
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.13451451063156128,0.13451451063156128,0.6028521656990051,0.11870862543582916
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.0861070305109024,0.11056362092494965,0.4955117702484131,0.3005430996417999
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.06991670280694962,0.022698627784848213,0.31334492564201355,0.5854053497314453
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.08353011310100555,0.09465201944112778,0.3303680419921875,0.4806826412677765
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.1533951759338379,0.08210651576519012,0.5354017615318298,0.2231886386871338
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.20773674547672272,0.08659755438566208,0.5646869540214539,0.12599870562553406
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.05338137969374657,0.08801101893186569,0.2710930407047272,0.5739039182662964
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.1290292739868164,0.18773649632930756,0.3974381685256958,0.27315500378608704
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.11614316701889038,0.11614316701889038,0.5898237228393555,0.16898733377456665
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.06445930898189545,0.056885138154029846,0.6115729212760925,0.25494152307510376
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.04746352508664131,0.05378321558237076,0.5782241225242615,0.3095010817050934
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.07965356111526489,0.04831232503056526,0.5885646343231201,0.2780182659626007
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.09407051652669907,0.1991473287343979,0.5413385033607483,0.15509608387947083
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.20017677545547485,0.08344608545303345,0.5441368222236633,0.1558978110551834
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.1631477326154709,0.14397737383842468,0.5025303959846497,0.1848706156015396
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.1403593271970749,0.159047931432724,0.3815361559391022,0.2971406579017639
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.2315937727689743,0.07518748939037323,0.33696693181991577,0.33696693181991577
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.2272050529718399,0.1769474744796753,0.330581396818161,0.25745704770088196
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.0366644561290741,0.05334646627306938,0.5061371922492981,0.394180029630661
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.2739136517047882,0.07847756892442703,0.45160728693008423,0.18825791776180267
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.06561622023582458,0.08425290137529373,0.5161116123199463,0.3130375146865845
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.18823474645614624,0.10075478255748749,0.5116750597953796,0.18823474645614624
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.06670819222927094,0.06670819222927094,0.5585408806800842,0.2989653944969177
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.2675465941429138,0.18388189375400543,0.4411097466945648,0.08685965836048126
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.07400082051753998,0.09501893818378448,0.20115508139133453,0.6196012496948242
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.09199502319097519,0.10424402356147766,0.4671892821788788,0.32109421491622925
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.0483575165271759,0.07972805947065353,0.40489253401756287,0.45880335569381714
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.08868299424648285,0.100491002202034,0.4503694176673889,0.35074806213378906
