0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,True,0.028613895177841187,0.04163296893239021,0.27148106694221497,0.6512492299079895
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,True,0.031205853447318077,0.04540425166487694,0.6267863512039185,0.29607290029525757
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,False,0.03717592731118202,0.06945378333330154,0.5815293788909912,0.31127026677131653
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,True,0.12319476157426834,0.06594140082597733,0.37946656346321106,0.4299919605255127
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,True,0.024532807990908623,0.021650126203894615,0.14117655158042908,0.8124150037765503
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,False,0.030002744868397713,0.023366162553429604,0.7737810015678406,0.17265388369560242
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,False,0.24959351122379303,0.1040460541844368,0.2828264832496643,0.36315640807151794
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,False,0.013763198629021645,0.00945929903537035,0.31324896216392517,0.663148045539856
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,False,0.0771152451634407,0.20962095260620117,0.5028545260429382,0.20962095260620117
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,False,0.040799617767333984,0.019272375851869583,0.6382133960723877,0.30147066712379456
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,False,0.021932100877165794,0.015073697082698345,0.23579230904579163,0.7262914180755615
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,True,0.02471141517162323,0.02471141517162323,0.3865515887737274,0.5624291896820068
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,False,0.06915523111820221,0.03266661986708641,0.24137550592422485,0.6561266183853149
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,True,0.38633614778518677,0.2655247151851654,0.3409404456615448,0.007075993809849024
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,True,0.08575958758592606,0.03574991971254349,0.4935123920440674,0.3843478262424469
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,True,0.0024452051147818565,0.0021578858140856028,0.008534603752195835,0.986466109752655
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,True,0.014944960363209248,0.009064575657248497,0.6354758739471436,0.3401457369327545
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,False,0.11177164316177368,0.20881693065166473,0.44206541776657104,0.23662059009075165
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,False,0.27345630526542664,0.10059894621372223,0.11399354785680771,0.510883629322052
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,False,0.01290936954319477,0.030967967584729195,0.9050167202949524,0.05105755105614662
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,False,0.08664289861917496,0.3024134337902069,0.34267932176589966,0.2668789327144623
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,True,0.026708567515015602,0.030264772474765778,0.25340384244918823,0.6888230443000793
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,False,0.047444406896829605,0.10043980926275253,0.577991247177124,0.27302372455596924
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,False,0.05954162776470184,0.05954162776470184,0.4399564266204834,0.4399564266204834
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,True,0.005106230266392231,0.003509457455947995,0.13169142603874207,0.8587359189987183
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,True,0.01054827868938446,0.02233070507645607,0.01739117130637169,0.949525773525238
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,False,0.018821988254785538,0.057975802570581436,0.8003312349319458,0.12273477762937546
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,False,0.07200855761766434,0.07200855761766434,0.3227199614048004,0.5320752263069153
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,False,0.022387294098734856,0.04739389941096306,0.7413653135299683,0.1874465048313141
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,True,0.0814652368426323,0.06344518810510635,0.6821000576019287,0.17246191203594208
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,True,0.07461930811405182,0.06585131585597992,0.42940452694892883,0.42940452694892883
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,False,0.054207898676395416,0.03725650906562805,0.45387718081474304,0.45387718081474304
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,True,0.05031667649745941,0.05031667649745941,0.4212963879108429,0.4773913323879242
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,False,0.014661233872175217,0.01882539689540863,0.25987663865089417,0.7064178586006165
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,False,0.05957486480474472,0.07649563252925873,0.8224056363105774,0.04094516485929489
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,True,0.033524781465530396,0.033524781465530396,0.40841546654701233,0.5244158506393433
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,False,0.005989817436784506,0.012680444866418839,0.6923288106918335,0.28860557079315186
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,True,0.013716956600546837,0.02261543832719326,0.8486380577087402,0.11485067009925842
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,False,0.021254422143101692,0.024084415286779404,0.33247512578964233,0.6211453080177307
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,True,0.04358713701367378,0.07186304777860641,0.4135432541370392,0.4686059057712555
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,False,0.0752137079834938,0.051693569868803024,0.3819667100906372,0.49045494198799133
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,False,0.029631581157445908,0.05535908415913582,0.7642085552215576,0.15048158168792725
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,False,0.06438653916120529,0.09368186444044113,0.7843886017799377,0.05682092159986496
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,True,0.21189580857753754,0.11341965943574905,0.5083116292953491,0.16502462327480316
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,False,0.05548883229494095,0.05548883229494095,0.5264633893966675,0.3618326783180237
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,False,0.04723478481173515,0.04723478481173515,0.3954920172691345,0.507821798324585
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,False,0.03878515586256981,0.11946669220924377,0.47249993681907654,0.36798331141471863
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,False,0.06512513756752014,0.057472728192806244,0.5452860593795776,0.3307327330112457
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,False,0.05359247326850891,0.017398929223418236,0.34946686029434204,0.5761734247207642
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,False,0.09615790843963623,0.0454217791557312,0.23067085444927216,0.6270282864570618
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,False,0.18736045062541962,0.05367966741323471,0.4494543671607971,0.30890515446662903
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,False,0.04086172953248024,0.05246749520301819,0.5640787482261658,0.3421310484409332
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,False,0.045437175780534744,0.0400981642305851,0.8053931593894958,0.10899811238050461
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,True,0.35090428590774536,0.1657554656267166,0.24117277562618256,0.24117277562618256
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,True,0.016830602660775185,0.011567492969334126,0.05184190720319748,0.9189197421073914
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,False,0.08123506605625153,0.03837273269891739,0.41254574060440063,0.467475563287735
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,False,0.014606229029595852,0.010038704611361027,0.4268565773963928,0.5480946898460388
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,False,0.01865459978580475,0.016462627798318863,0.0651109516620636,0.8988289833068848
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,True,0.06415662914514542,0.03891296312212944,0.2875300943851471,0.6087011694908142
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,False,0.003741105319932103,0.007919919677078724,0.18025654554367065,0.8078537583351135
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,False,0.04059823602437973,0.02790273353457451,0.4945877492427826,0.4364721477031708
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,False,0.025571739301085472,0.01207923423498869,0.8468196988105774,0.11460458487272263
