0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The fallacy of composition is,attributing the cause of an event to a simple cause when the cause is more complex,arguing that what is true of part of an object must be true of the entire object,drawing a conclusion without enough evidence to support that conclusion,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,False,0.13895604014396667,0.20217987895011902,0.5495818257331848,0.10821907222270966
""" _Ad crumenam_ "" is a specific kind of",False analogy,Hasty Generalization,False sign,Hasty Conclusion,C,False,0.0467105470597744,0.14387862384319305,0.23721572756767273,0.5690509676933289
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Laudatory personality,Guilt by association,Accident,Begging the question,D,True,0.007341622840613127,0.04224812239408493,0.10134798288345337,0.8485762476921082
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Gambler's Fallacy,Equivocation,Fallacy of Composition,Appeal to Pity,A,False,0.00399427954107523,0.007462295703589916,0.9773678779602051,0.010857577435672283
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",poisoning the well,solid slope,appeal to tradition,argument from authority,B,False,0.010800094343721867,0.0621502585709095,0.5203776955604553,0.4052705764770508
Which of the following best describes the fallacy of question begging epithets?,Treating something that exists in the mind as if it was a real object.,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",B,False,0.14820736646652222,0.11542399972677231,0.5861715078353882,0.14820736646652222
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",B,False,0.05283476784825325,0.05283476784825325,0.5012823343276978,0.3903990685939789
A syllogism that is formally invalid,cannot be materially true,might be materially true,might be materially untrue,both B and C,D,True,0.006033169571310282,0.02703879214823246,0.1763150691986084,0.7901893258094788
Another name for the fallacy of false dilemma is,Guilt by association,Circular reasoning,Laudatory personality,False dichotomy,D,True,0.00783189944922924,0.03510013595223427,0.05107039958238602,0.9052444696426392
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,appeal to spite,horse laugh,tu quoque,C,True,0.016185209155082703,0.09313943982124329,0.4730011224746704,0.41742202639579773
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since one event preceded another event the first event must have caused the second event,D,False,0.05765247717499733,0.0508781298995018,0.7958678603172302,0.09505286067724228
The fallacy of reprehensible personality is a specific type of,the fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,False,0.013865168206393719,0.037689439952373505,0.278489351272583,0.6680612564086914
_A priori_ is a fallacy that involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,"reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",D,False,0.13245120644569397,0.24745142459869385,0.593605101108551,0.026081189513206482
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",genetic fallacy,appeal to emotions,straw person,ignorance of refutation,C,True,0.010101248510181904,0.05812866985797882,0.5515094995498657,0.37904655933380127
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Disjunctive syllogism,Hypothetical syllogism,Toulmin model,C,True,0.28282952308654785,0.24959619343280792,0.36316031217575073,0.10404717177152634
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Begging the question,False dilemma,Accident,False dichotomy,A,False,0.0232357457280159,0.05573965236544609,0.3207595944404602,0.59925776720047
The complex proposition fallacy involves,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,A,False,0.05010527744889259,0.03443681821227074,0.8881372213363647,0.026819420978426933
Anecdotal evidence is a specific kind of,False sign,False criteria,False cause,Hasty Generalization,D,True,0.00800425186753273,0.03587256371974945,0.23391851782798767,0.7205197811126709
Fallacies can be psychologically persuasive even though they are...,Psychologically impotent,Logically flawed,Deductively valid,Inductively valid,B,False,0.0052556367591023445,0.0183439739048481,0.6074690222740173,0.3684485852718353
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Ambiguity,Special pleading,Reification,Hypostatization,B,False,0.019511230289936066,0.03216858208179474,0.5032013058662415,0.44407355785369873
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,B,False,0.10450184345245361,0.3218883275985718,0.4683447480201721,0.10450184345245361
Another name for the fallacy of reducing to an absurdity is,tu quoque,ad baculum,ad hominem,reductio ad absurdum,D,False,0.004380966071039438,0.04156544804573059,0.5063708424568176,0.44687068462371826
Another name for the fallacy of complex question is,Fallacy of interrogation,Compound proposition,Appeal to ignorance,Extension,A,False,0.009276524186134338,0.041574496775865555,0.2111327201128006,0.7369255423545837
The appeal to joy fallacy involves,arguing that someone should do something based only on the assertion that it will make him or her feel happier,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,A,False,0.23003444075584412,0.10866057127714157,0.4297609031200409,0.23003444075584412
Another name for the fallacy of accident is,Sweeping generalization,Black-or-white fallacy,Petitio principii,False dichotomy,A,False,0.007802874781191349,0.039626266807317734,0.3317866921424866,0.6198590993881226
Which of the following describes the fallacy of evading the issue?,arguing that someone should do something only because of ill will towards someone else,characterizing an opponent's position in a way that makes it seem ridiculous,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",attempting to gain agreement based only on the feelings aroused in the message,C,True,0.016502240672707558,0.050830479711294174,0.9009917378425598,0.03083024173974991
Including more than one claim in a proposition may lead to which of the following fallacies?,Complex question,Appeal to ignorance,Compound proposition,Extension,C,False,0.005410505924373865,0.02424820512533188,0.2606928050518036,0.708636462688446
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,A,False,0.008438731543719769,0.06235426291823387,0.5220858454704285,0.40660086274147034
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something to be better liked by others,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,B,False,0.07464505732059479,0.058133628219366074,0.37907886505126953,0.4867469072341919
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,Begging the Question,Accident,Circular reasoning,False dilemma,D,False,0.007274166215211153,0.017449818551540375,0.5778586268424988,0.3971560299396515
"In a conditional syllogism, when the minor premise denies the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must affirm the antecedent,A,False,0.08162687718868256,0.10481098294258118,0.7744542360305786,0.03855780512094498
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Equivocation,Fallacy of Division,Appeal to Authority,Denying the Antecedent,A,False,0.011318105272948742,0.039504069834947586,0.6179476380348206,0.3307635486125946
The appeal to anonymous authority fallacy consists of,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",arguing that a claim should be accepted based on the evidence that a large number of people accept it,arguing that something should be done because it has been done in the past,arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,D,False,0.20883430540561676,0.16264031827449799,0.3901538550853729,0.23664027452468872
A hasty generalization is a fallacy of...,Acceptable premises,Unacceptable premises,Deduction,Acceptable but untrue premises,B,False,0.05062595009803772,0.3301226794719696,0.4803256392478943,0.1376156061887741
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Treating something that exists in the mind as if it was a real object.,Confusing figurative language with literal language.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,C,True,0.1815771609544754,0.2331496775150299,0.5592970252037048,0.0245737973600626
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is flawed because it doesn't do what it was never intended to do.,arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,B,True,0.1802523136138916,0.38159412145614624,0.2971858084201813,0.1403806507587433
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,a priori,Extension,Appeal to ignorance,plurium interrogationum,C,False,0.0020089736208319664,0.019060609862208366,0.26312363147735596,0.7152441143989563
Which of the following describes the fallacy of appeal to common practice?,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,arguing that something is the right thing to do based only on evidence that other people are already doing it.,D,False,0.010502690449357033,0.019621606916189194,0.5734274387359619,0.3941105306148529
Which of the following is another name for evading the issue?,"""you too"" fallacy",irrelevant conclusion,appeal to fear,argument against the person,B,False,0.01167231984436512,0.040740400552749634,0.1254892796278,0.8182928562164307
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Straw Man,Denying the Antecedent,Begging the Question,C,True,0.04634233936667442,0.1111694946885109,0.4982271194458008,0.3424261510372162
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Question begging epithets,Misusing ambiguity,Hypostatization,Amphiboly,C,False,0.018964365124702454,0.058414358645677567,0.43162697553634644,0.4890974462032318
Another name for hasty generalization is,false criteria,secundum quid,anecdotal evidence,ad crumenam,B,False,0.004463831894099712,0.029107842594385147,0.21507948637008667,0.7507011294364929
An arguer who threatens another to gain agreement commits the fallacy of,appeal to force,tu quoque,ignorance of refutation,straw person,A,False,0.004467112012207508,0.02268586866557598,0.45565783977508545,0.516327977180481
"Which type of syllogism's major premise takes the form, ""All A's are B""?",categorical,disjunctive,conditional,hypothetical,A,False,0.020460674539208412,0.018056482076644897,0.5979485511779785,0.36267414689064026
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",Laudatory personality,Accident,False dilemma,Circular reasoning,C,True,0.0033915198873728514,0.022115487605333328,0.8298775553703308,0.144211083650589
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Amphiboly,Equivocation,Special pleading,Style over substance,D,False,0.025846341624855995,0.11583525687456131,0.6665859222412109,0.19098007678985596
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to charges of wrongdoing by saying other people do the same thing,arguing against a position only based on personal feelings toward the position,responding to an argument with an expression of derision instead of a counter argument,C,True,0.05791385844349861,0.1226036325097084,0.48490679264068604,0.33327123522758484
Evading burden of proof is another name for the fallacy of,Extension,Appeal to ignorance,Complex question,Complex proposition,B,False,0.008658302016556263,0.049825090914964676,0.25303271412849426,0.6878141164779663
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must deny the antecedent,B,False,0.054359499365091324,0.11507906019687653,0.750409722328186,0.0790925994515419
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Appeal to Authority,Inconsisteny,Slippery Slope,C,False,0.0774712860584259,0.1447354257106781,0.12772855162620544,0.6486591696739197
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Composition,Fallacy of Division,Gambler's Fallacy,Equivocation,A,False,0.036982569843530655,0.05380931869149208,0.39760008454322815,0.5105286240577698
_Circulus in probando_ is another name for,The fallacy of accident,False dilemma,Begging the question,Guilt by association,C,True,0.048371993005275726,0.11603836715221405,0.589291512966156,0.24565324187278748
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,genetic fallacy,appeal to popularity,scare tactics,appeal to emotions,A,False,0.005748600699007511,0.013790175318717957,0.31386297941207886,0.6644479036331177
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Fallacy of Division,Questionable Cause,Appeal to Gallery (Provicialism),B,False,0.02934504672884941,0.062123462557792664,0.3154889941215515,0.5894110202789307
Which of the following best describes the fallacy of equivocation?,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,B,False,0.12403121590614319,0.08524533361196518,0.713750422000885,0.0752287358045578
The fallacy of appeal to emotions consists of,trying to make an opponent's argument seem ridiculous,defending wrongdoing by claiming the opposing arguer does the same thing,arguing that an argument should be rejected because the source of the argument,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,D,True,0.04594077542424202,0.052057716995477676,0.2643708884716034,0.6341928243637085
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a categorical syllogism,a conditional syllogism,disjunctive enthymeme,C,True,0.17732995748519897,0.2580135762691498,0.4253924489021301,0.13810470700263977
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,C,False,0.010717537254095078,0.06988712400197983,0.40217265486717224,0.5163999199867249
Another name for the bandwagon appeal is,appeal to beliefs,appeal to authority,appeal to the people,common man appeal,C,False,0.008604736067354679,0.049516838043928146,0.06358087807893753,0.8777068853378296
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,The minor premise must either accept an alternative or reject an alternative,One of the premises is missing,It reaches a truthful conclusion,B,False,0.09148325771093369,0.13310734927654266,0.36182329058647156,0.4099995195865631
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,appeal to tradition,solid slope,self evident truths,D,False,0.019722560420632362,0.053611475974321365,0.6531214714050293,0.27226153016090393
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,ad vericundiam,appeal to anonymous authority,snob appeal,C,True,0.004252444952726364,0.01681874692440033,0.715151309967041,0.26308947801589966
The black-or-white fallacy is another name for,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,B,False,0.03856416419148445,0.10482825338840485,0.32289376854896545,0.5323618054389954
The false sign fallacy is,arguing that what is true of part of an object is necessarily true of the entire object,arguing that two things are similar enough that what is true of one is true of the other,arguing that since something is inexpensive it is necessarily of low quality,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,D,False,0.3032098412513733,0.20839287340641022,0.34358176589012146,0.14322619140148163
""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,drawing a conclusion by applying irrelevant criteria to a subject,substituting individual stories for a larger sample as support for a claim,"arguing that something must be good because it is new, or must be bad because it is old",D,False,0.07415584474802017,0.2932920753955841,0.5479416847229004,0.08402958512306213
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,genetic fallacy,irrelevant conclusion,ignoratio elenchi,C,True,0.006964560132473707,0.05831354483962059,0.5532635450363159,0.38025209307670593
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,ad antiquitatem,false criteria,hasty generalization,C,True,0.0067483000457286835,0.03883378580212593,0.5360838770866394,0.4175025224685669
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Many questions,Extension,Compound proposition,C,True,0.013720640912652016,0.08946982026100159,0.5834165215492249,0.3122803568840027
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new","a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old",arguing that what is true of an individual part of an object must be true of the entire object,B,False,0.20989786088466644,0.1852342039346695,0.20989786088466644,0.39214080572128296
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",drawing a firm conclusion without enough evidence to support that conclusion,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,B,False,0.03417278081178665,0.10525958240032196,0.6863786578178406,0.17354370653629303
The fallacy of laudatory personality is a specific type of,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,False,0.01902979239821434,0.040286071598529816,0.38222360610961914,0.5561320781707764
Appeal to ignorance is a fallacy that involves,"determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,arguing about something when you are ignorant about the subject,C,True,0.0693993866443634,0.0693993866443634,0.7461137771606445,0.11442025750875473
Which of the following statements is **not** true?,A formally valid syllogism may be materially untrue,A formally valid syllogism must be materially true,A materially true conclusion may arise from a formally valid syllogism,The formal validity of a syllogism does not guarantee it is materially true,B,False,0.04168388620018959,0.06064969673752785,0.44814401865005493,0.44814401865005493
"""The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument?",Toulmin,Categorical,Disjunctive,Conditional (or hypothetical),D,True,0.05293561518192291,0.09889674931764603,0.3451836109161377,0.5022391676902771
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,responding to an argument with an expression of derision,arguing that an idea should be accepted only because of who originated the idea,arguing that someone should do something to be loyal to a person or a group,D,True,0.07442448288202286,0.09556292742490768,0.12270522117614746,0.7061198949813843
Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies?,poisoning the well,common person appeal,ad numerum,suppressed evidence,B,False,0.014526416547596455,0.08359375596046448,0.200531005859375,0.6999219655990601
The appeal to fear involves,arguing something should be done only because it will make the person doing it feel good,arguing someone should do something only because of ill will towards someone else,"arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results",characterizing an opponents position in a way that makes it seem silly,C,True,0.10339715331792831,0.07106375694274902,0.4633938670158386,0.36089152097702026
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Equivocation,Inconsistency,Straw Man,B,False,0.15945594012737274,0.20474547147750854,0.3375682234764099,0.297902911901474
The fallacy of guilt by association is a specific type of,Fallacy of accident,Laudatory personality,Begging the question,Circular reasoning,A,False,0.0034116609022021294,0.019632751122117043,0.7367135286331177,0.23917587101459503
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,False,0.10565651953220367,0.056553859263658524,0.4178796410560608,0.4178796410560608
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Amphiboly,Equivocation,Loaded language,D,False,0.007164390292018652,0.022067878395318985,0.9383500218391418,0.032108571380376816
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,False,0.019678231328725815,0.08819171041250229,0.23972995579242706,0.651653528213501
""" _Ad antiquitatem_ "" is a specific kind of",False cause,False sign,False analogy,Hasty Generalization,B,False,0.038574472069740295,0.10485627502202988,0.532504141330719,0.3229800760746002
The hasty conclusion fallacy is,arguing that a single event caused another when the cause is really several events,making an argument without enough evidence to support the conclusion,substituting individual stories for a larger sample in support of a claim,reasoning that applies irrelevant criteria to the subject of the argument.,B,False,0.19122597575187683,0.24553900957107544,0.3152783215045929,0.24553900957107544
""" _Ad lazarum_ "" is","a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",arguing that what is true of an entire object must also be true of every individual part of that object,a specific type of false analogy that reasons what is true about nature must be true about humans,drawing a conclusion without enough evidence to support that conclusion,A,False,0.051237523555755615,0.13927802443504333,0.42900651693344116,0.3785969018936157
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Equivocation,Attacking the Person (ad hominem),Fallacy of Division,Questionable Cause,A,False,0.00416937842965126,0.023993119597434998,0.42528820037841797,0.5460808873176575
