0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.2172606736421585,0.10262668132781982,0.6692099571228027,0.010816771537065506
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.851415753364563,0.02913384512066841,0.10168711841106415,0.01767056994140148
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05933493748307228,0.07618756592273712,0.5629542469978333,0.3013277053833008
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.040255989879369736,0.019015582278370857,0.916222095489502,0.024416491389274597
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.04022999107837677,0.06632804125547409,0.808040976524353,0.08516689389944077
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.019305819645524025,0.028089802712202072,0.5641987919807434,0.3877677917480469
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.08582203090190887,0.0405394583940506,0.8142567873001099,0.05898456647992134
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.28088319301605225,0.06267350912094116,0.46309810876846313,0.19304800033569336
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.019381707534193993,0.017104297876358032,0.7272931933403015,0.23611754179000854
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1449282169342041,0.11287020146846771,0.39395567774772644,0.3476646840572357
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.052408017218112946,0.12572027742862701,0.7234703302383423,0.0979110598564148
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4145217835903168,0.049507565796375275,0.5322564840316772,0.0035863162484019995
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.23622828722000122,0.09847459197044373,0.5666822195053101,0.09847459197044373
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0001576266367919743,0.0010278548579663038,0.9947326183319092,0.004065244924277067
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05549106374382973,0.05549106374382973,0.5264845490455627,0.3618471920490265
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.01691988669335842,0.0358193963766098,0.5603097081184387,0.38509485125541687
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010572364553809166,0.015382698737084866,0.396725058555603,0.5772315263748169
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.032073650509119034,0.017167789861559868,0.9373295307159424,0.013370286673307419
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.004371298477053642,0.028504448011517525,0.39349180459976196,0.5725271701812744
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.05850609019398689,0.024388965219259262,0.7127500772476196,0.20420631766319275
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.045396607369184494,0.031200600787997246,0.9118152260780334,0.01147805992513895
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.010040556080639362,0.03504498302936554,0.9038220047950745,0.05099015310406685
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6865177154541016,0.02349134348332882,0.1966906189918518,0.09291006624698639
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04852418601512909,0.14946500957012177,0.7590459585189819,0.042822446674108505
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04012294113636017,0.035408373922109604,0.6276284456253052,0.2964707016944885
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04851920157670975,0.02291884832084179,0.7589680552482605,0.16934865713119507
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.06927649676799774,0.06113629788160324,0.8439605236053467,0.02548540011048317
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.003315025009214878,0.0008381695370189846,0.0754496157169342,0.9191645383834839
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4784024953842163,0.039269667118787766,0.25607040524482727,0.22598135471343994
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09744293242692947,0.06697148084640503,0.8158796429634094,0.019187651574611664
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.06083514168858528,0.032562706619501114,0.7411237955093384,0.16536706686019897
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03124515898525715,0.024333754554390907,0.9131174087524414,0.03124515898525715
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.06369468569755554,0.01824883185327053,0.8792779445648193,0.03863277658820152
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.19945794343948364,0.12097734957933426,0.5421828627586365,0.13708528876304626
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1086222305893898,0.1086222305893898,0.4868110418319702,0.2952658236026764
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.019014231860637665,0.013068278320133686,0.916157066822052,0.05168604850769043
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04102121293544769,0.03620109334588051,0.8239331245422363,0.09840478003025055
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03262116387486458,0.036964621394872665,0.7424542903900146,0.187721848487854
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.013655092567205429,0.006450209300965071,0.9572958946228027,0.02251344360411167
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.30485308170318604,0.112149178981781,0.3454437851905823,0.23741982877254486
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1491107940673828,0.07981325685977936,0.6682682037353516,0.10248224437236786
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.05536803603172302,0.02963637374341488,0.7643321752548218,0.1505059152841568
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03587832674384117,0.01694772206246853,0.5612314939498901,0.3857283890247345
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.19917957484722137,0.17577533423900604,0.5414261817932129,0.08303039520978928
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.003962371498346329,0.015671484172344208,0.9695603251457214,0.010770843364298344
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.011234027333557606,0.03921061009168625,0.8924292922019958,0.057051096111536026
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.18180705606937408,0.08587957918643951,0.7190608978271484,0.013170059770345688
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.0588240846991539,0.07553162425756454,0.6324185132980347,0.23265379667282104
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05573751777410507,0.023234853520989418,0.7694326639175415,0.15151026844978333
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.011654764413833618,0.021773967891931534,0.9258525967597961,0.04067912697792053
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09981559962034225,0.1131058931350708,0.5743991732597351,0.21130965650081635
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.05040758103132248,0.03464458882808685,0.5419325828552246,0.37246444821357727
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.08743003010749817,0.06809057295322418,0.732042670249939,0.11226238310337067
Current life expectancy in the United States is about,78,82,68,75,A,False,0.1254798173904419,0.07610736042261124,0.7220865488052368,0.07610736042261124
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.019501179456710815,0.03643300011754036,0.9396194815635681,0.004351301584392786
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.020563913509249687,0.012472644448280334,0.7716552019119263,0.19510498642921448
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.005819348152726889,0.004532113205641508,0.9786639213562012,0.010871974751353264
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.025099150836467743,0.013434607535600662,0.9418387413024902,0.019547238945961
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.06010400503873825,0.02211102843284607,0.18513336777687073,0.7322166562080383
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.09195340424776077,0.0338277667760849,0.7699164152145386,0.10419685393571854
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.40090763568878174,0.11486195772886276,0.3537997305393219,0.13015565276145935
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.017387915402650833,0.010546303354203701,0.5758086442947388,0.3957471251487732
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.01069339644163847,0.009436889551579952,0.8494817018508911,0.13027223944664001
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.24930940568447113,0.0714283436536789,0.5980621576309204,0.0809389129281044
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0314103439450264,0.016812745481729507,0.8100834488868713,0.14077138900756836
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.021902231499552727,0.013284374959766865,0.8218752145767212,0.14282047748565674
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03266933932900429,0.010606181807816029,0.8425533771514893,0.11402719467878342
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.011478042230010033,0.04539653658866882,0.9118138551712036,0.031200552359223366
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.28346163034439087,0.28346163034439087,0.41243425011634827,0.020533891394734383
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04662223160266876,0.04114397242665291,0.6436000466346741,0.2682923972606659
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05105568468570709,0.13878373801708221,0.7986453175544739,0.011392063461244106
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.038668666034936905,0.0234537310898304,0.6854184865951538,0.25215139985084534
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.023456232622265816,0.014226924628019333,0.8801886439323425,0.08187029510736465
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.027043180540204048,0.0445866696536541,0.7903175950050354,0.1373365968465805
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.07204766571521759,0.01607600785791874,0.877720296382904,0.0340329073369503
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.06968754529953003,0.025636615231633186,0.6611770391464233,0.24323345720767975
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06577770411968231,0.05804862082004547,0.8013364672660828,0.07453589886426926
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2603176236152649,0.2027355581521988,0.37875989079475403,0.15789060294628143
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.07900168001651764,0.06971874088048935,0.7495470643043518,0.10144016891717911
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0809156745672226,0.03822185471653938,0.5978904366493225,0.2824234664440155
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02395896427333355,0.1378743052482605,0.7001835703849792,0.1378743052482605
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0014820998767390847,0.00517303729429841,0.985806405544281,0.007526724133640528
