0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.04646589234471321,0.04100600257515907,0.641441822052002,0.26739272475242615
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.01761523261666298,0.032909587025642395,0.2755486071109772,0.6610067486763
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.15132029354572296,0.08099591732025146,0.32034504413604736,0.36299851536750793
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.02693539299070835,0.07321798801422119,0.4774412214756012,0.4213404059410095
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.01166535448282957,0.008017473854124546,0.16103525459766388,0.8178045153617859
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.013000375591218472,0.02428789995610714,0.33528411388397217,0.62639319896698
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.1168656274676323,0.07088258862495422,0.5237554311752319,0.2803460657596588
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.13122931122779846,0.07959459722042084,0.5881289839744568,0.19093751907348633
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.013447146862745285,0.03225803002715111,0.3060556948184967,0.6479198336601257
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.02792608179152012,0.031644392758607864,0.436837375164032,0.4950016140937805
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.05835123732686043,0.08490055054426193,0.5536211133003235,0.29633206129074097
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.054762840270996094,0.06205442547798157,0.054762840270996094,0.7559776902198792
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.009609240107238293,0.0335395447909832,0.6736597418785095,0.2808231711387634
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.05703612416982651,0.050334203988313675,0.2556181848049164,0.6131961345672607
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.1315193623304367,0.04838327318429947,0.6679104566574097,0.14903096854686737
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.01487730909138918,0.013129178434610367,0.6325992941856384,0.33860599994659424
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.017311295494437218,0.025187786668539047,0.3068500757217407,0.6496015787124634
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.04736469313502312,0.025352492928504944,0.27256497740745544,0.6538494229316711
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11487198621034622,0.10137417167425156,0.18939189612865448,0.5833681225776672
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.06580710411071777,0.01295818667858839,0.06580710411071777,0.4862523674964905
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.016421670094132423,0.011286437511444092,0.07359681278467178,0.8965927958488464
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0035018459893763065,0.017783841118216515,0.4586513042449951,0.5197200179100037
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.02919740602374077,0.010741125792264938,0.2770172953605652,0.5864455699920654
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.09470375627279282,0.02713308297097683,0.33054864406585693,0.5449825525283813
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.008463062345981598,0.026068065315485,0.2802581191062927,0.6723042726516724
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.012036783620715141,0.019845301285386086,0.3104327321052551,0.6571860909461975
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.045808352530002594,0.12452000379562378,0.811972439289093,0.01685194857418537
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.04099279269576073,0.05964416265487671,0.2358972728252411,0.6412351727485657
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.013186309486627579,0.02791541814804077,0.14176617562770844,0.815808117389679
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.23343658447265625,0.16043846309185028,0.43611693382263184,0.12494959682226181
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.028004078194499016,0.028004078194499016,0.4963841438293457,0.3865843713283539
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.05534592270851135,0.009617679752409458,0.4089541435241699,0.5251075029373169
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.03695445880293846,0.03261219710111618,0.18767023086547852,0.7422502040863037
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0067748562432825565,0.034405555576086044,0.3264308571815491,0.5381934642791748
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.034394413232803345,0.06425722688436508,0.4190097153186798,0.4190097153186798
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09566213190555573,0.04518758878111839,0.428727924823761,0.428727924823761
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.07267706841230392,0.0641372874379158,0.6085176467895508,0.2536678910255432
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.01925445906817913,0.03174523636698723,0.9277318716049194,0.01925445906817913
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.032469242811203,0.041691333055496216,0.3490772247314453,0.5755310654640198
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.01991894468665123,0.012081450782716274,0.5137163400650024,0.45335307717323303
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.014967628754675388,0.016960546374320984,0.04068623483181,0.9260144233703613
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.024047303944826126,0.06536734849214554,0.48300302028656006,0.4262486696243286
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.05617733672261238,0.10495308041572571,0.47036707401275635,0.36632224917411804
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.12169336527585983,0.13789665699005127,0.48130661249160767,0.25762486457824707
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.07626577466726303,0.028056610375642776,0.05241664499044418,0.8199343085289001
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.04533616080880165,0.06596371531486511,0.6258463859558105,0.26089155673980713
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.0833318680524826,0.03936318680644035,0.6977291703224182,0.17641356587409973
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.07750479131937027,0.022205496206879616,0.06036079674959183,0.8332550525665283
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.01881331019103527,0.01881331019103527,0.22919303178787231,0.705964207649231
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.027978604659438133,0.011663217097520828,0.7215777039527893,0.23426198959350586
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.03548901528120041,0.04021432623267174,0.20422519743442535,0.7128159999847412
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.024689340963959694,0.0407058410346508,0.49589866399765015,0.4376290440559387
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.04276464134454727,0.048458684235811234,0.3159903287887573,0.5903476476669312
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.43244650959968567,0.05852527171373367,0.12389800697565079,0.3816327154636383
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.06760866194963455,0.16218474507331848,0.49956420063972473,0.2673974633216858
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.03130969777703285,0.04020244628190994,0.6288720965385437,0.2970581650733948
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.019129553809762,0.021676624193787575,0.29923659563064575,0.6334838271141052
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.021012211218476295,0.03464328125119209,0.6140668392181396,0.32868629693984985
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.00976470671594143,0.01609927974641323,0.36641791462898254,0.6041210293769836
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.04867814853787422,0.04867814853787422,0.8628407716751099,0.0379105806350708
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.09219180047512054,0.0233097355812788,0.09219180047512054,0.7719124555587769
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.17980195581912994,0.12357594817876816,0.6275705099105835,0.045461054891347885
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06932901591062546,0.03710915148258209,0.7453572154045105,0.14676952362060547
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.034841593354940414,0.0835806354880333,0.3305678367614746,0.5450142025947571
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.017982881516218185,0.04888254031538963,0.4637846350669861,0.4637846350669861
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.01168073434382677,0.028020625934004784,0.7226614356040955,0.2346138209104538
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.2011728584766388,0.0653112605214119,0.33167797327041626,0.25831106305122375
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.1827487051486969,0.05235837399959564,0.3013016879558563,0.23465397953987122
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.15164689719676971,0.05578777566552162,0.46710532903671265,0.3210364878177643
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.04140966758131981,0.07736343890428543,0.30597835779190063,0.5716428160667419
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.014670277945697308,0.010082725435495377,0.06574762612581253,0.9076179265975952
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.4081478416919708,0.09107010066509247,0.36018919944763184,0.11693631857633591
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.019361531361937523,0.017086492851376534,0.7265361547470093,0.23587174713611603
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.04651837795972824,0.059730783104896545,0.500119686126709,0.3894936144351959
