0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In the nature versus nurture debate, nature is most closely associated with",environment.,culture.,learning.,temperament.,D,False,0.13196326792240143,0.07063484936952591,0.7593961954116821,0.03780810907483101
Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are,valid,standardized,reliable,fair,B,False,0.05376683920621872,0.07823029160499573,0.655014157295227,0.21265196800231934
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should",administer the outdated form but use new norms,ask that at least a few copies of the new form be administered for comparison,insist on administering only the most recent form of the test,recommend that the assessment be canceled,C,True,0.10386836528778076,0.10386836528778076,0.5977212190628052,0.19405166804790497
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane?","Aaron, who suffers symptoms of disorganized schizophrenia","Brett, who has been diagnosed with obsessive-compulsive disorder","Clara, who suffers symptoms of zoophobia","Don, who has symptoms of hypochondriasis",A,False,0.06927913427352905,0.02548636868596077,0.8439925909042358,0.06113862246274948
What is the first step in any example of classical conditioning?,Following a response with a reinforcement or a punishment,Reinforcing an organism for a behavior similar to the desired behavior,Pairing an unconditioned stimulus with a conditioned stimulus,"Rewarding a behavior with an unconditioned stimulus, such as food",C,True,0.1902884691953659,0.1902884691953659,0.5861297249794006,0.03306717798113823
Which of the following accurately states the order of the transmission of visual information?,Optic nerve; ganglion cells; bipolar cells; rods and cones,Bipolar cells; ganglion cells; fovea; optic nerve,Rods and cones; retina; optic nerve; ganglion cells,Rods and cones; bipolar cells; ganglion cells; optic nerve,D,False,0.02447211928665638,0.0168194267898798,0.9183095693588257,0.04034770652651787
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of",I only,II only,III only,I and II only,D,False,0.08367554098367691,0.03952552378177643,0.5456330180168152,0.33094316720962524
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike","Happiness, sadness, desire, repulsion, fear, and surprise","Happiness, sadness, fear, anger, surprise, and disgust",D,False,0.10530038177967072,0.1352083534002304,0.6866447329521179,0.07237181812524796
The brainstem is comprised of the,forebrain and RAS.,hindbrain and midbrain.,cerebellum and cerebrum.,right and left hemispheres.,B,False,0.4064047038555145,0.04853811860084534,0.5218339562416077,0.0229277852922678
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,False,0.14461717009544373,0.16387271881103516,0.5047634840011597,0.18569213151931763
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,signal detection theory,bottom-up processing,difference threshold,D,False,0.033111512660980225,0.10199062526226044,0.5869155526161194,0.27723929286003113
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,Schachter-Singer,James-Lange,Erikson-Balint,B,False,0.06336776167154312,0.023311695083975792,0.8747649192810059,0.03843448683619499
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,a case study,naturalistic observation,correlational research,B,False,0.022272983565926552,0.028599075973033905,0.8357875347137451,0.11311154067516327
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,two-factor theory,thalamic theory,James-Lange theory,B,False,0.05185788869857788,0.05185788869857788,0.33815592527389526,0.5575248599052429
Narcotics work because they are chemically very similar to,endorphins,hormones,secretions,GABA,A,False,0.017568666487932205,0.015504293143749237,0.45310187339782715,0.5134316682815552
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the framing effect,overconfidence,the availability heuristic,D,False,0.02140967734158039,0.03529859334230423,0.803392231464386,0.13960862159729004
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,an expectation of what is coming following the conditioned stimulus,D,False,0.6234877109527588,0.12277200073003769,0.22936832904815674,0.024175241589546204
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,MRI,PET,MMPI,C,True,0.026644282042980194,0.020750587806105614,0.7786601185798645,0.17374256253242493
Mechanical energy is transduced to electrochemical energy by,glandular effectors,muscular effectors,pressure receptors,rods and cones,C,True,0.05762281268835068,0.024020761251449585,0.7954583764076233,0.12198749929666519
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,correlation coefficient,mode,median,D,False,0.06418371200561523,0.0727296769618988,0.6089581251144409,0.2538515031337738
The smallest units of meaning in a language are,phonemes,phenotypes,semantics,morphemes,D,False,0.01800195686519146,0.010918739251792431,0.8673828840255737,0.103594109416008
"After a neuron has fired,",a resting potential returns,a graded potential is formed,an action potential occurs,hyperpolarization results,C,True,0.035944901406764984,0.05926312878727913,0.7219727039337158,0.18254327774047852
The rules that govern the placement of words and phrases in a sentence are called,semantics,grammar,syntax,phonemes,C,True,0.26166146993637085,0.1400572955608368,0.4888480007648468,0.10907673090696335
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,fixed interval,variable ratio,continuous,D,True,0.10555894672870636,0.2532227635383606,0.22346830368041992,0.4174937307834625
Learned helplessness is an example of the power of,expectation,positive reinforcement,negative reinforcement,classical conditioning,A,False,0.06381306797266006,0.0341566726565361,0.5343002676963806,0.36721885204315186
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,sublimation,rationalization,repression,B,False,0.01212503481656313,0.02265254780650139,0.7501493096351624,0.21492138504981995
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that apes are able to use objects from their natural environment as tools.,latent learning in primates.,that learning can occur via insight.,D,False,0.02639094926416874,0.029904862865805626,0.7712566256523132,0.17209061980247498
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,False,0.1445998102426529,0.16385304927825928,0.5047029256820679,0.18566983938217163
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,conduct sound by exciting the cilia in the inner ear,protect the eardrum while it transduces sound,collect and focus sounds from the air,D,False,0.4958941638469696,0.20671942830085754,0.26543301343917847,0.031701453030109406
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,attachment,concepts of conservation,hypothesis testing,C,False,0.03201383352279663,0.07679719477891922,0.3900083303451538,0.5007805824279785
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Elaborative rehearsal,Chunking,Maintenance rehearsal,D,False,0.11316347122192383,0.08813180029392242,0.737918496131897,0.06057203933596611
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,medulla,amygdala,hypothalamus,D,False,0.006661224644631147,0.0021625831723213196,0.7699328660964966,0.22058945894241333
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 1 only,list 3 only,list 4 only,lists 3 and 4 only,A,False,0.04277053102850914,0.0705166906118393,0.6690437197685242,0.2172066867351532
The Whorfian hypothesis of linguistic relativity helps explain why,Eskimos have many words relating to snow,parents use a high-pitched voice when speaking to infants,phonemes are not interchangeable with morphemes,cultures have developed different languages,A,False,0.22896981239318848,0.03978898003697395,0.6224043965339661,0.10815766453742981
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,melatonin,balance,olfaction,C,True,0.02121194265782833,0.018719471991062164,0.901954710483551,0.05766003206372261
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,superordinate goals,diffusion of responsibility,group polarization,deindividuation,A,False,0.07742907106876373,0.08773863315582275,0.6483056545257568,0.18574269115924835
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,negative punishment,compliance learning,negative reinforcement,B,False,0.025721507146954536,0.05445243418216705,0.40235209465026855,0.5166302919387817
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,psychodynamic theory,social learning theory,humanistic theory,C,True,0.10993140190839767,0.051927920430898666,0.6326115727424622,0.20537890493869781
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A members would moderate their positions, but Group B members would retain their original positions","Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would retain their original positions, but Group B members would moderate their positions",C,True,0.053164057433605194,0.06024276837706566,0.6476708054542542,0.23826481401920319
Withdrawal symptoms are most directly caused by which of the following processes?,tolerance,dissociation,activation-synthesis,role theory,A,False,0.05062415450811386,0.039426129311323166,0.6167284846305847,0.29132190346717834
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,two-factor theory,James-Lange theory,Cannon-Bard theory,B,False,0.4740281105041504,0.13581132888793945,0.32579442858695984,0.06415272504091263
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Preoperational,Symbolic,Concrete operational,B,False,0.002958941040560603,0.015026742592453957,0.8204323053359985,0.16155269742012024
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Regression,Projection,Displacement,C,True,0.0534500889480114,0.04162697121500969,0.8361001014709473,0.06863127648830414
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Conditioning,Catharsis,Discrimination,D,True,0.05063819885253906,0.04468805342912674,0.4239884316921234,0.4804418683052063
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,acquisition trials,generalization,extinction trials,spontaneous recovery,A,False,0.12634395062923431,0.2083059698343277,0.566234290599823,0.09839675575494766
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Schizophrenia,Intellectual disabilities,Dissociative disorder,Depression,A,False,0.09104236215353012,0.0295571256428957,0.7622883319854736,0.11690070480108261
A severely overweight rat would most likely result from lesioning of the,hippocampus,thalamus,hypothalamus,amygdala,C,True,0.055660612881183624,0.10398771613836288,0.768371045589447,0.07146964222192764
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,the partial reinforcement effect.,shaping.,second-order conditioning.,C,True,0.03535128012299538,0.07483866065740585,0.7100494503974915,0.17952860891819
Turning up the volume on a music player changes which aspect of sound?,amplitude of the wave,frequency of the wave,pitch of the tone,transduction of the tone,A,False,0.12176000326871872,0.03952968493103981,0.5456904768943787,0.2920870780944824
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pancreas,pituitary gland,adrenal gland,C,True,0.03809041157364845,0.03809041157364845,0.6751686334609985,0.24838069081306458
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,evolutionary,behaviorist,psychoanalytic,D,False,0.031028326600790024,0.051157061010599136,0.6232206225395203,0.2943885922431946
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,three copies of chromosome 21,loss of a chromosome,failure of the separation of XX,B,False,0.06979015469551086,0.21496883034706116,0.584345817565918,0.13038517534732819
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,seasonal affective disorder.,insomnia and bulimia.,major depressive disorder.,D,False,0.07000792771577835,0.06178177893161774,0.7526561617851257,0.11542356759309769
What is the principal tool used in all forms of psychotherapy?,talking to a patient,cognitive/behavioral interventions,biomedical/cognitive treatments,somatic therapies,A,False,0.098251111805439,0.3429301083087921,0.49896034598350525,0.059592314064502716
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,acquisition,discrimination,generalization,B,False,0.020422546193003654,0.05551423132419586,0.8683887124061584,0.05551423132419586
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unhealthy attributional styles.,learned associations.,unfulfilled needs.,D,False,0.045348022133111954,0.06598097831010818,0.8038128614425659,0.08472125232219696
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,the phi phenomenon,similarity,proximity,D,False,0.07483809441328049,0.04539160430431366,0.8045853972434998,0.07483809441328049
Which social psychological principle best explains prejudice?,individualism,collectivism,self-serving bias,in-group bias,D,True,0.030009901151061058,0.023371733725070953,0.4142738878726959,0.5319381952285767
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Selye's general adaptation syndrome,Yerkes-Dodson law,Thorndike's law of effect,Festinger's cognitive dissonance theory,A,False,0.040303077548742294,0.040303077548742294,0.8095089793205261,0.10955512523651123
Endorphins are chemicals that,elevate mood and reduce pain,increase alertness and reduce drowsiness,lower or raise the threshold for the firing of neurons,cannot cross the blood-brain barrier,A,False,0.20230987668037415,0.06568039953708649,0.6231582760810852,0.10828866809606552
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,psychoanalyst,person-centered therapist,behavioral psychologist,certified clinical social worker,A,False,0.03481455519795418,0.13769422471523285,0.7923756241798401,0.03481455519795418
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,superordinate goal,subordinate goal,alliance formation,B,False,0.04720761626958847,0.06868667900562286,0.5751065015792847,0.3078323304653168
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,satisfying needs from the next step in the hierarchy,primary (physical) and secondary (emotional) needs,homeostasis needs determined by our inner self,B,False,0.08224466443061829,0.04402239993214607,0.780315637588501,0.09319541603326797
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",auditory transduction,olfactory perception,sensory interaction,decibel cognition,A,False,0.19625332951545715,0.13488280773162842,0.4154682755470276,0.251994252204895
Which of the following is a secondary reinforcer?,food,water,money,sex,C,False,0.007931625470519066,0.024431124329566956,0.33726128935813904,0.6300870180130005
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,behaviorist,humanist,psychoanalyst,D,False,0.02574213407933712,0.033053554594516754,0.6638984084129333,0.2767540216445923
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,generalization.,accommodation.,assimilation.,D,False,0.06589563190937042,0.20297284424304962,0.551737368106842,0.1791228950023651
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,True,0.21403253078460693,0.0892220214009285,0.4531068503856659,0.24253062903881073
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Cognitive,Humanistic,Behavioral,B,False,0.017404261976480484,0.12860107421875,0.838584303855896,0.01535920798778534
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,genetic and nutritional factors,unconscious conflicts,parenting styles,C,True,0.004850709345191717,0.010268950834870338,0.7199090719223022,0.264839768409729
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,II only,III only,"I, II, and III",D,False,0.016476381570100784,0.012831819243729115,0.5456228256225586,0.42493146657943726
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",traits,moods,temperaments,tenets,A,False,0.12181352823972702,0.07388363778591156,0.5459303259849548,0.25787925720214844
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,True,0.05515187233686447,0.033451300114393234,0.7613481283187866,0.1499183177947998
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,discriminative expectancy,internal locus of control,external locus of control,C,True,0.009806972928345203,0.014269060455262661,0.882795512676239,0.09304595738649368
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,beta sleep,REM sleep,NREM sleep,C,True,0.04162944480776787,0.022282635793089867,0.8361497521400452,0.09986384958028793
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,humanistic,behavioral,cognitive,psychodynamic,A,False,0.004557491280138493,0.02314484864473343,0.8685040473937988,0.10372801870107651
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,disconnection from reality and delusions related to personal identity,maladaptive ways of behaving that prevent a person from accomplishing goals,experiencing a physical problem without a physical cause,D,False,0.025313325226306915,0.009312252514064312,0.94987553358078,0.015353307127952576
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,factor analysis,unconditional positive regard,somatotype theory,C,True,0.018959278240799904,0.01673150435090065,0.6278451085090637,0.3360612690448761
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Increase the speed with which messages can be transmitted,Maintain the amount of neurotransmitter needed to create an action potential,Decrease the amount of information a dendrite can convey in one firing,B,False,0.16186107695102692,0.16186107695102692,0.439983993768692,0.23550647497177124
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Alternate-forms reliability,Inter-rater reliability,Test-retest reliability,C,True,0.03359512612223625,0.043136995285749435,0.6747761368751526,0.2482362985610962
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,males than females,children than adults,Caucasian children than African American children,B,False,0.043872326612472534,0.06383385509252548,0.6056387424468994,0.28608351945877075
"According to Erikson, a young adult's developmental crisis centers around",intimacy vs. isolation,identity vs. role confusion,autonomy vs. shame and guilt,industry vs. inferiority,A,False,0.16253159940242767,0.06775324791669846,0.7284160852432251,0.041094426065683365
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,imitating the behaviors of various pheromones,facilitating or inhibiting neural transmission at the synapse,increasing an individual's hypnotic susceptibility,C,False,0.5181730389595032,0.1020343154668808,0.2773580551147461,0.1020343154668808
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",the representativeness heuristic and the availability heuristic,inductive reasoning and deductive reasoning,morphemic processing and phonemic processing,prototypic development and fuzzy concept development,A,False,0.14451570808887482,0.11254893988370895,0.5044093728065491,0.23826611042022705
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.",D,False,0.07460995763540268,0.06584306061267853,0.42935067415237427,0.42935067415237427
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,D,False,0.026332294568419456,0.029838398098945618,0.872005820274353,0.07157859951257706
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,"Implementing a strict student code of conduct, such as a zero-tolerance policy",Communicating to parents that the school environment is safe,Creating a school safety and response team,D,False,0.032950084656476974,0.06155886501073837,0.6618201732635498,0.24347007274627686
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,anger,bargaining,denial,D,True,0.024578247219324112,0.045918211340904236,0.43565985560417175,0.4936673045158386
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,thalamus,hippocampus,medulla,association areas,A,False,0.016468742862343788,0.012825870886445045,0.7935085296630859,0.17705568671226501
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother.",punished,associated,reinforced,extinguished,C,True,0.03532610461115837,0.05139918252825737,0.7095438241958618,0.20328770577907562
Research reveals that the most critical factor in Type A behavior associated with heart disease is,anger,competitiveness,sense of time urgency,conscientiousness,A,False,0.015625430271029472,0.015625430271029472,0.21570242941379547,0.7528754472732544
Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain?,Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal,Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles,Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal,Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve,D,False,0.02917950600385666,0.06999799609184265,0.752549409866333,0.14818575978279114
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to",the linguistic relativity hypothesis.,gender schema theory.,the social role hypothesis.,modeling.,A,False,0.344160258769989,0.12660948932170868,0.4419105350971222,0.08701733499765396
"In daylight, objects that reflect all wavelengths of light appear",black,white,dull,ultraviolet,B,False,0.018788881599903107,0.014632795006036758,0.2593725323677063,0.7050475478172302
Which of the following neurotransmitters is most explicitly associated with the experience of pleasure?,GABA,Acetylcholine,Serotonin,Dopamine,D,False,0.0986805409193039,0.028272448107600212,0.7291560769081116,0.14357933402061462
The rooting reflex is characterized by neonates,turning their heads toward stimuli when touched on their cheeks,withdrawing from painful stimuli,drawing up legs and arching their backs in response to sudden noises,grasping objects that press against their palms,A,True,0.6667847037315369,0.10225474834442139,0.16858956217765808,0.06202063336968422
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,False,0.011576258577406406,0.016843358054757118,0.8115584254264832,0.1598053276538849
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read?",Bob ate a snack.,A dog bit Ann.,Gail has a bag.,Sally was happy.,C,True,0.16498816013336182,0.053563810884952545,0.7394255995750427,0.04171553999185562
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of",intimacy versus isolation,identity versus role confusion,integrity versus despair,generativity versus stagnation,C,True,0.034033890813589096,0.03856544941663742,0.77460777759552,0.1525292992591858
"When first born, humans' dominant sense is",taste.,smell.,touch.,hearing.,D,False,0.1157580241560936,0.07955925166606903,0.587867796421051,0.2162644863128662
Light enters the eye through an opening in the,lens.,retina.,iris.,blind spot.,C,True,0.13245712220668793,0.05521634221076965,0.5936316251754761,0.21838489174842834
Information from the optic nerve is initially processed in what part of the brain?,occipital lobe,hypothalamus,thalamus,hippocampus,C,False,0.17428547143936157,0.06411603093147278,0.2873481214046478,0.47375696897506714
"According to activation-synthesis theory,",the brain counteracts a strong positive emotion by evoking a negative emotion,dreams result from the mind's attempt to make sense of random neural activity from the brainstem,happiness depends on comparing one's present circumstances with one's past circumstances,particular facial expressions induce particular emotional experiences,B,False,0.29789841175079346,0.20474238693714142,0.23200350999832153,0.2628944218158722
Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred?,Their neurons remain in a state of graded potentiality even after they have fired.,Their neurons continue to keep the body in an alert state.,Their adrenal glands continue to secrete epinephrine even after the crisis is over.,Their bloodstream continues to contain elevated levels of adrenaline.,D,False,0.1944354921579361,0.11793109029531479,0.4664265215396881,0.2203242927789688
"According to Kohlberg, in order to reason at the postconventional level, people must",be generous.,believe in God.,be able to take another person's perspective.,have had a successful resolution of the integrity versus despair stage.,C,True,0.03318857401609421,0.042614974081516266,0.7553684115409851,0.16854548454284668
Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists?,A formal professional development plan should be made and updated annually.,Textbooks from graduate school should be reread annually.,A degree in another field should be pursued.,"A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.",A,False,0.12573857605457306,0.09792529791593552,0.38730207085609436,0.38730207085609436
The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as,attachment anxiety,reactive attachment disorder,object permanence,separation anxiety,D,True,0.04375043138861656,0.04957573860883713,0.22218303382396698,0.6843718886375427
Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies,hindsight bias,confirmation bias,functional fixedness,proactive interference,B,False,0.037242207676172256,0.04781993851065636,0.40039145946502686,0.5141128301620483
Disorganized language like clang associations or neologisms is associated with,autism spectrum disorder.,schizophrenia.,dissociative identity disorder.,bipolar disorder.,B,False,0.05907445028424263,0.027904793620109558,0.815497636795044,0.09739730507135391
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or",REM sleep,NREM sleep,delta sleep,stage 3 sleep,A,False,0.1122533306479454,0.1271996796131134,0.7319836616516113,0.028382085263729095
Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress?,Reinforcement theory,Classical behaviorism,Attribution theory,Hierarchy of needs,C,True,0.014026098884642124,0.026204202324151993,0.7657990455627441,0.1936243176460266
Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT,helping the client experience the desired state of relaxation through hypnosis,teaching the client to relax through techniques such as deep breathing,constructing a hierarchy of feared images,instructing the client to picture each fearful image while maintaining a relaxed state,A,False,0.06662696599960327,0.15982979536056519,0.33835962414741516,0.43446236848831177
