0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.13920357823371887,0.07451030611991882,0.22950789332389832,0.5505608320236206
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.18613843619823456,0.11289867013692856,0.23900650441646576,0.44652292132377625
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5405052304267883,0.05696883425116539,0.1548573523759842,0.2253161072731018
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.04746967926621437,0.10049331188201904,0.65529865026474,0.18774621188640594
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.09016050398349762,0.09016050398349762,0.35659173130989075,0.4578728675842285
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.21932697296142578,0.0712050348520279,0.3616090416908264,0.319118857383728
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.17670002579689026,0.13761413097381592,0.37407392263412476,0.2913290858268738
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.07847080379724503,0.06111312657594681,0.39850765466690063,0.4515683352947235
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.13917553424835205,0.04244614019989967,0.17870493233203888,0.6237414479255676
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.0360553078353405,0.052460167557001114,0.18310397863388062,0.7241902947425842
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.058146003633737564,0.2952897548675537,0.3791595697402954,0.2605923116207123
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.18355578184127808,0.18355578184127808,0.3885875940322876,0.23569028079509735
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11841505765914917,0.09222172945737839,0.2506846785545349,0.5306994318962097
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.21252983808517456,0.10039198398590088,0.3092290759086609,0.35040244460105896
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.235616073012352,0.16193638741970062,0.20793046057224274,0.3884652256965637
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.10230176895856857,0.05475819483399391,0.5195313096046448,0.3151116669178009
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.13798515498638153,0.17717644572257996,0.2921145558357239,0.37508252263069153
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.11511722207069397,0.06982213258743286,0.45529747009277344,0.35458600521087646
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.26723065972328186,0.06756649166345596,0.3431309759616852,0.30281201004981995
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.21707652509212494,0.2459799200296402,0.35789868235588074,0.1690593659877777
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6236683130264282,0.10837729275226593,0.17868396639823914,0.07448655366897583
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.1591935157775879,0.14048776030540466,0.2624657154083252,0.43273279070854187
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.07978683710098267,0.1315462589263916,0.5895494222640991,0.19139868021011353
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,True,0.11110163480043411,0.08652602881193161,0.49792298674583435,0.3020055592060089
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.17144663631916046,0.17144663631916046,0.28266769647598267,0.3629525303840637
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1426054984331131,0.08649460226297379,0.2664221525192261,0.4977421164512634
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.10326166450977325,0.10326166450977325,0.19291819632053375,0.5942298769950867
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,False,0.06016978621482849,0.04686027765274048,0.44459792971611023,0.44459792971611023
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.17457009851932526,0.19781382381916046,0.3261398673057556,0.28781741857528687
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.2833217978477478,0.10422826558351517,0.19472403824329376,0.41223078966140747
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.055601995438337326,0.11770942807197571,0.4108462631702423,0.4108462631702423
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.12886734306812286,0.04740764573216438,0.24075588583946228,0.577543318271637
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,True,0.4550401568412781,0.11505217105150223,0.14772990345954895,0.27599582076072693
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.054002631455659866,0.0890352800488472,0.45215848088264465,0.3990284502506256
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.10063935071229935,0.04753866046667099,0.451034277677536,0.3980363607406616
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.4059754014015198,0.07054793834686279,0.21730297803878784,0.27902254462242126
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.009869784116744995,0.034448929131031036,0.06435907632112503,0.8884496092796326
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.16494669020175934,0.12846063077449799,0.34919214248657227,0.34919214248657227
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.2516157627105713,0.19595853984355927,0.32308101654052734,0.22205013036727905
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.12567493319511414,0.09787572920322418,0.2072029560804367,0.5632359981536865
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.22300270199775696,0.22300270199775696,0.22300270199775696,0.3244670033454895
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.1803516298532486,0.1803516298532486,0.3369411826133728,0.29734957218170166
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.13600841164588928,0.09347712248563766,0.15411770343780518,0.6095473766326904
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.05786175653338432,0.07429596781730652,0.15728457272052765,0.7049005031585693
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.24543318152427673,0.19114355742931366,0.19114355742931366,0.3571031391620636
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.06645816564559937,0.06645816564559937,0.23196183145046234,0.6305375695228577
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.36688482761383057,0.19637930393218994,0.2225268930196762,0.19637930393218994
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.04566698521375656,0.05174747109413147,0.2627953290939331,0.630413293838501
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.2708384692668915,0.09963590651750565,0.3477634787559509,0.2708384692668915
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.09149546176195145,0.15085051953792572,0.28182587027549744,0.46465232968330383
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.07730396091938019,0.07730396091938019,0.3925819396972656,0.44485360383987427
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.10870224982500076,0.06593125313520432,0.26076316833496094,0.5520356297492981
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.09358019381761551,0.03442623093724251,0.3266270160675049,0.5385168790817261
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,True,0.15979866683483124,0.33829376101493835,0.26346343755722046,0.2325056791305542
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.20144280791282654,0.1568838208913803,0.3321230411529541,0.29309752583503723
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1695273369550705,0.08007904142141342,0.1496073454618454,0.5917085409164429
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.0976186990737915,0.020461993291974068,0.05920873582363129,0.4957486689090729
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.062240879982709885,0.1691882461309433,0.4058615267276764,0.3581715226173401
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.089512899518013,0.0654890388250351,0.3124307692050934,0.5151112079620361
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.07069678604602814,0.06238969415426254,0.1921738088130951,0.6707524657249451
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.0981270968914032,0.1427740752696991,0.11119255423545837,0.6398690342903137
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.048914093524217606,0.10355113446712494,0.3189599812030792,0.5258761048316956
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.12087884545326233,0.08307874202728271,0.17587770521640778,0.6138734817504883
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.022124353796243668,0.03219074383378029,0.11235673725605011,0.830210268497467
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.040938202291727066,0.059564728289842606,0.16191372275352478,0.72564697265625
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.030074432492256165,0.01609768345952034,0.07214481383562088,0.8789037466049194
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.15938492119312286,0.15938492119312286,0.337417870759964,0.337417870759964
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.05950160697102547,0.0281065683811903,0.18327784538269043,0.7248779535293579
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,True,0.08691303431987762,0.12645772099494934,0.3895171880722046,0.3895171880722046
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.06688354909420013,0.027881210669875145,0.33966270089149475,0.5600090622901917
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,0.07935170829296112,0.04812924563884735,0.45663759112358093,0.4029812514781952
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.1940441131591797,0.1176936998963356,0.3625221252441406,0.31992465257644653
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.22902743518352509,0.15740811824798584,0.1783667355775833,0.42787957191467285
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.08295579254627228,0.06460604071617126,0.4212843179702759,0.4212843179702759
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.020441317930817604,0.04606521874666214,0.20645000040531158,0.7205812931060791
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.030231337994337082,0.07252121716737747,0.2868269681930542,0.6072126626968384
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.24489742517471313,0.21612122654914856,0.31445449590682983,0.21612122654914856
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.06260842829942703,0.06260842829942703,0.4626171886920929,0.40825822949409485
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.13310372829437256,0.17090857028961182,0.31929922103881836,0.36181342601776123
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.13326576352119446,0.13326576352119446,0.3622538447380066,0.3622538447380066
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.13578283786773682,0.32572609186172485,0.32572609186172485,0.19756287336349487
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.021463394165039062,0.018941378220915794,0.045438002794981,0.9126467108726501
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.016156189143657684,0.049764566123485565,0.1532856523990631,0.7784488201141357
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.05578787252306938,0.04344763979315758,0.3637826442718506,0.5293006300926208
