0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.07812903821468353,0.028742067515850067,0.839966356754303,0.04738766327500343
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.03936539217829704,0.10700622946023941,0.42321786284446716,0.42321786284446716
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.06853948533535004,0.1280486136674881,0.34807223081588745,0.4469335675239563
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.3578321635723114,0.11617109179496765,0.3157857656478882,0.19153375923633575
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.3028561472892761,0.07193464040756226,0.49932536482810974,0.09236590564250946
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.053545091301202774,0.07790765166282654,0.3491578698158264,0.5080217123031616
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.14172476530075073,0.20620833337306976,0.4365430176258087,0.20620833337306976
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.06972862780094147,0.13027022778987885,0.27578210830688477,0.5152287483215332
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.04041443392634392,0.0755041092634201,0.3834414780139923,0.4923486113548279
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.0798514261841774,0.03543385490775108,0.5900266766548157,0.27870887517929077
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.10173676908016205,0.07923267036676407,0.663407027721405,0.13063257932662964
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.10025390237569809,0.06890343129634857,0.5091313719749451,0.3088037669658661
What is the optimal span of control?,2,5,7,None of the above,D,False,0.24295994639396667,0.0788775384426117,0.45390892028808594,0.2144113928079605
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.084908626973629,0.09621408581733704,0.43120160698890686,0.3805340826511383
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.08003797382116318,0.09069490432739258,0.3587053418159485,0.4605867862701416
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.1322023570537567,0.11666817218065262,0.4614315629005432,0.2798723876476288
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,True,0.11725804954767227,0.36118021607398987,0.36118021607398987,0.1505623161792755
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.08905156701803207,0.06935343146324158,0.3108205199241638,0.5124564170837402
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.3213677406311035,0.1043328270316124,0.41264432668685913,0.1518033891916275
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.16810594499111176,0.1019614115357399,0.31406325101852417,0.40326517820358276
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.1688341647386551,0.21678735315799713,0.24565225839614868,0.3574219048023224
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.06737834215164185,0.14263994991779327,0.43936195969581604,0.3421754539012909
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.09356725960969925,0.05008294805884361,0.37006571888923645,0.47517380118370056
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.0832245871424675,0.13721415400505066,0.3291596472263336,0.4226493537425995
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.022197557613253593,0.03438024967908859,0.326190710067749,0.6094045042991638
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.14729750156402588,0.11471541225910187,0.5141187906265259,0.21431659162044525
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.2342047542333603,0.11063048988580704,0.49581143260002136,0.14205236732959747
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.36490321159362793,0.22132498025894165,0.25079408288002014,0.15211428701877594
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.11878913640975952,0.1525282859802246,0.6032610535621643,0.11878913640975952
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.07444613426923752,0.13908369839191437,0.48544976115226746,0.2944401800632477
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.07290244847536087,0.019621429964900017,0.28833478689193726,0.6104047298431396
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.07919490337371826,0.10168827325105667,0.3549269437789917,0.4557352364063263
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.18480034172534943,0.09891647845506668,0.5023393630981445,0.20940619707107544
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.25296807289123535,0.1054527685046196,0.5355333685874939,0.09306173771619797
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.04909127205610275,0.09171457588672638,0.24930605292320251,0.5980541110038757
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.10759913176298141,0.2581169009208679,0.3314286768436432,0.29248476028442383
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.11676409095525742,0.13231106102466583,0.592976987361908,0.14992806315422058
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.06907884776592255,0.06907884776592255,0.5783901214599609,0.27321216464042664
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.03713672608137131,0.06122811138629913,0.580916166305542,0.31094202399253845
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.07632356137037277,0.052456364035606384,0.5639590620994568,0.3018655478954315
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.07553515583276749,0.23266465961933136,0.5581335425376892,0.1245364248752594
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.19700828194618225,0.11949154734611511,0.5355239510536194,0.1354016661643982
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.14693310856819153,0.14693310856819153,0.5128469467163086,0.18866586685180664
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.11603203415870667,0.19130448997020721,0.35740381479263306,0.31540775299072266
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.26005685329437256,0.09566956758499146,0.2946830093860626,0.33391961455345154
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.2096162885427475,0.2096162885427475,0.30498990416526794,0.2691526412963867
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.03875119239091873,0.06388991326093674,0.47208619117736816,0.4166145920753479
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.2713126540184021,0.08808232098817825,0.4473189413547516,0.18647027015686035
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.06357461959123611,0.11157694458961487,0.5000531673431396,0.30329757928848267
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.15485234558582306,0.12059912830591202,0.5404877662658691,0.17547067999839783
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.06362772732973099,0.07209966331720352,0.5327484607696533,0.32312828302383423
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.25553110241889954,0.22550542652606964,0.4212995767593384,0.08295880258083344
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.08398468792438507,0.1078384667634964,0.17779558897018433,0.6205675601959229
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.08939412236213684,0.13006769120693207,0.45398083329200745,0.31201615929603577
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.042489223182201385,0.08994968235492706,0.4031265377998352,0.45680221915245056
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.07914838194847107,0.10162854939699173,0.45546755194664,0.35471847653388977
