0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.03957383334636688,0.03492378816008568,0.6190388798713684,0.29241329431533813
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.16490481793880463,0.21174198389053345,0.5755743384361267,0.0367952361702919
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.08188740164041519,0.04966721683740616,0.5339729189872742,0.3238709568977356
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.0833759754896164,0.06493327021598816,0.6160697937011719,0.22663941979408264
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.08816452324390411,0.044331908226013184,0.507351815700531,0.3486974835395813
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.2398538589477539,0.1454787403345108,0.3954521715641022,0.21167029440402985
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.1531568169593811,0.11927863955497742,0.6057469844818115,0.10526303201913834
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.3050878345966339,0.030207786709070206,0.503004789352417,0.14411328732967377
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.061825238168239594,0.11550475656986237,0.3557797074317932,0.4568301737308502
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.09300051629543304,0.09300051629543304,0.6064395308494568,0.19688208401203156
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.2857692241668701,0.10512862354516983,0.3669349253177643,0.22255729138851166
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.24889548122882843,0.24889548122882843,0.3621407747268677,0.13322415947914124
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,False,0.25514158606529236,0.17535609006881714,0.22516167163848877,0.32760828733444214
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.041811373084783554,0.04737849161028862,0.39669525623321533,0.5093668103218079
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.058934520930051804,0.05200953036546707,0.49345269799232483,0.3843013346195221
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.43701836466789246,0.12520787119865417,0.23391909897327423,0.1821763664484024
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.10780869424343109,0.030887706205248833,0.7030009627342224,0.13842909038066864
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.08842172473669052,0.0688629001379013,0.7403460144996643,0.08842172473669052
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.04451732710003853,0.05044474080204964,0.4786064028739929,0.4223686456680298
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.07991872727870941,0.06224076822400093,0.5211355686187744,0.31608468294143677
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.5365490913391113,0.10565277934074402,0.28719407320022583,0.06408165395259857
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.23594769835472107,0.12629370391368866,0.38901200890541077,0.23594769835472107
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.1847861260175705,0.16307315230369568,0.5023006796836853,0.14391157031059265
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.09789494425058365,0.04624229669570923,0.6383551955223083,0.20724359154701233
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.40721121430397034,0.07076269388198853,0.3593626320362091,0.14980465173721313
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.03573231026530266,0.12471801042556763,0.49326932430267334,0.33901873230934143
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.17415210604667664,0.1056285873055458,0.5364262461662292,0.17415210604667664
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.17306983470916748,0.17306983470916748,0.47045251727104187,0.17306983470916748
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.3210994303226471,0.1947566419839859,0.283369243144989,0.1947566419839859
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.12305614352226257,0.05129744112491608,0.7081393003463745,0.10859668254852295
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.04950931668281555,0.05610140413045883,0.6031469106674194,0.28490644693374634
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.03288613259792328,0.08939377218484879,0.3535592555999756,0.5144256949424744
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.10028566420078278,0.08850178867578506,0.6539446711540222,0.14591477811336517
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.2367507815361023,0.07686172425746918,0.30399399995803833,0.344470351934433
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.18513506650924683,0.06010456010699272,0.30523616075515747,0.4441159665584564
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.16644127666950226,0.08908958733081818,0.6582880020141602,0.0786212906241417
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.13852892816066742,0.12225133925676346,0.6208435893058777,0.1078864261507988
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.04806540161371231,0.04806540161371231,0.5855564475059509,0.31342580914497375
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.04022001475095749,0.0964827835559845,0.5552201271057129,0.2971879541873932
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.26383334398269653,0.08565414696931839,0.33876872062683105,0.2989623546600342
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.06141376495361328,0.1012541875243187,0.6602602005004883,0.16693992912769318
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.26989665627479553,0.11250966042280197,0.4449843466281891,0.16370061039924622
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.05617748945951462,0.04957646131515503,0.2852928638458252,0.6039649248123169
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.17466959357261658,0.2242801934480667,0.4748011529445648,0.12004853039979935
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.21622368693351746,0.06194912642240524,0.5186936855316162,0.1908167600631714
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2673085033893585,0.0634913370013237,0.30290019512176514,0.3432309031486511
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.041927769780159,0.07833138108253479,0.743187427520752,0.12914660573005676
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.2875317931175232,0.10577703267335892,0.36919811367988586,0.2239299863576889
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.2760009765625,0.13037364184856415,0.45504871010780334,0.13037364184856415
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.19381318986415863,0.09155086427927017,0.6764744520187378,0.02622976154088974
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.12558647990226746,0.08631423115730286,0.43833985924720764,0.34137943387031555
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.257884681224823,0.10750232636928558,0.29222163558006287,0.3311304748058319
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.13547173142433167,0.06399231404066086,0.535801112651825,0.25309452414512634
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.2277764081954956,0.0837942510843277,0.42554232478141785,0.25810447335243225
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.05848773196339607,0.08509915322065353,0.7125264406204224,0.14030475914478302
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.10129163414239883,0.061436478048563004,0.6605044007301331,0.1670016646385193
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.0762723833322525,0.18296794593334198,0.49735841155052185,0.2349354773759842
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.12404051423072815,0.2625937759876251,0.49058976769447327,0.10946537554264069
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.21016903221607208,0.21016903221607208,0.5041692852973938,0.06823189556598663
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.17450863122940063,0.17450863122940063,0.4186244606971741,0.22407354414463043
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.08522394299507141,0.03781789541244507,0.6297245025634766,0.23166272044181824
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.14005638659000397,0.09625924378633499,0.48884478211402893,0.26165977120399475
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.06734710186719894,0.09798945486545563,0.3875558078289032,0.43915826082229614
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.06772660464048386,0.031991779804229736,0.8250789046287537,0.06772660464048386
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0746057853102684,0.04525069519877434,0.48649081587791443,0.3788794279098511
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.07778231799602509,0.04717735946178436,0.7379781007766724,0.12824134528636932
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.13478030264377594,0.07214269787073135,0.53306645154953,0.2518027722835541
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.1292247325181961,0.18802088499069214,0.39804020524024963,0.2735687792301178
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.08893086016178131,0.07848121970891953,0.5117617845535278,0.31039923429489136
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.04699058085680008,0.06033710017800331,0.5724624991416931,0.3064171075820923
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.13316644728183746,0.11751896142959595,0.36198389530181885,0.36198389530181885
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.29651036858558655,0.23092252016067505,0.4314200282096863,0.03541311249136925
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.18037983775138855,0.20439712703227997,0.29739606380462646,0.29739606380462646
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.09878135472536087,0.08717425167560577,0.568447470664978,0.2369641661643982
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.06714403629302979,0.040724918246269226,0.38638725876808167,0.4961310625076294
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,True,0.29698753356933594,0.08508835732936859,0.38133955001831055,0.2041163593530655
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.21799816191196442,0.11668601632118225,0.5229504108428955,0.13222257792949677
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.13371704518795013,0.11800487339496613,0.5992782115936279,0.13371704518795013
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.14234183728694916,0.08633468300104141,0.4968218207359314,0.26592957973480225
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.10956265777349472,0.10956265777349472,0.4333287179470062,0.3374767601490021
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.06248709186911583,0.042946707457304,0.5231980085372925,0.3595883846282959
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.16972801089286804,0.09084885567426682,0.3593142032623291,0.3593142032623291
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.14778614044189453,0.11509595811367035,0.45521336793899536,0.27610087394714355
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.11144367605447769,0.0765940472483635,0.5659577250480652,0.2359262853860855
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.20808455348014832,0.08674255013465881,0.38875311613082886,0.3027612268924713
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.18593843281269073,0.14480899274349213,0.3473787009716034,0.3065606355667114
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.0410899892449379,0.0410899892449379,0.8253145217895508,0.052760589867830276
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.0627174824476242,0.02962564304471016,0.6742765307426453,0.2189055234193802
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.20531882345676422,0.14111341536045074,0.5581143498420715,0.07553256303071976
