0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.09504622220993042,0.074022077023983,0.48268458247184753,0.33174392580986023
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,True,0.3878760039806366,0.14269161224365234,0.3878760039806366,0.04931289330124855
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.20769339799880981,0.14274543523788452,0.4396868944168091,0.18328876793384552
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.07294053584337234,0.10612784326076508,0.610723614692688,0.1982729285955429
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.1132553294301033,0.08820334821939468,0.5751580595970154,0.21158885955810547
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.2898101806640625,0.039221540093421936,0.3721236288547516,0.2898101806640625
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.15207326412200928,0.22126531600952148,0.36480480432510376,0.25072646141052246
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.16237872838974,0.14329873025417328,0.5001617074012756,0.1839992254972458
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.19685909152030945,0.17372752726078033,0.4167506992816925,0.19685909152030945
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.1872435063123703,0.24042540788650513,0.3963944911956787,0.1652418076992035
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.46039196848869324,0.1319045126438141,0.3164224922657013,0.08000412583351135
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.1531529277563095,0.19665223360061646,0.4163127541542053,0.22283616662025452
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.13507521152496338,0.11920345574617386,0.5342327952384949,0.19653329253196716
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.033129237592220306,0.10204523801803589,0.4573350250720978,0.4035967290401459
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,True,0.14563168585300446,0.3958679139614105,0.3493522107601166,0.10009108483791351
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.01540354173630476,0.07348618656396866,0.4791901111602783,0.4228837788105011
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.16235007345676422,0.1839667558670044,0.5000734329223633,0.14327344298362732
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.2711182236671448,0.09973882138729095,0.3481226861476898,0.2711182236671448
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.2432042360305786,0.27558648586273193,0.3538600504398346,0.11488153785467148
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.09236528724431992,0.10466358810663223,0.6824923157691956,0.10466358810663223
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.18564771115779877,0.27011582255363464,0.34683555364608765,0.18564771115779877
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.13148249685764313,0.19130592048168182,0.5200233459472656,0.13148249685764313
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.04685687646269798,0.060165416449308395,0.6468392014503479,0.2379588782787323
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.14609749615192413,0.07820035517215729,0.5778268575668335,0.18759290874004364
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.18790170550346375,0.10057653486728668,0.45075276494026184,0.24127057194709778
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.23675501346588135,0.268278568983078,0.34447652101516724,0.14359916746616364
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.04469302296638489,0.09461513161659241,0.3742101192474365,0.48049530386924744
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.0981830358505249,0.1428554803133011,0.5650044083595276,0.18343007564544678
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.19621233642101288,0.22233770787715912,0.36657288670539856,0.19621233642101288
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.2967188060283661,0.23108483850955963,0.26185342669487,0.17996905744075775
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.08941490948200226,0.18929138779640198,0.5145472884178162,0.18929138779640198
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.21603304147720337,0.2773919105529785,0.35617825388908386,0.11563415080308914
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.20547160506248474,0.23282980918884277,0.383871465921402,0.16002142429351807
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.2682729959487915,0.16271579265594482,0.5011999011039734,0.04114099591970444
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.3564603924751282,0.11572574079036713,0.3564603924751282,0.14859479665756226
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.252981573343277,0.252981573343277,0.286665678024292,0.17387151718139648
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.13877104222774506,0.13877104222774506,0.4843585193157196,0.22879476845264435
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.0641976147890091,0.15400207042694092,0.47435978055000305,0.28771376609802246
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.09840400516986847,0.18384291231632233,0.49973681569099426,0.20832128822803497
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.20511044561862946,0.26336702704429626,0.33816996216773987,0.18100933730602264
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.12511608004570007,0.23374761641025543,0.4948436915874481,0.12511608004570007
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.06972084939479828,0.2757513225078583,0.5151712894439697,0.13025569915771484
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.08750395476818085,0.5035505294799805,0.3460848927497864,0.046837493777275085
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.04648510739207268,0.07664098590612411,0.5663045644760132,0.30312100052833557
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.07783409208059311,0.07783409208059311,0.6516968607902527,0.1867142766714096
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.4142493009567261,0.2512549161911011,0.2512549161911011,0.07198572903871536
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.10050102323293686,0.12904585897922516,0.4504142999649048,0.3095649480819702
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.12818029522895813,0.06860996782779694,0.44739317893981934,0.34843015670776367
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.03355632349848747,0.07103873789310455,0.524909257888794,0.3607645034790039
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.10597831010818481,0.17472869157791138,0.4191523492336273,0.2880789041519165
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.22665371000766754,0.08338122814893723,0.479825884103775,0.2000211924314499
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.21758747100830078,0.1694573014974594,0.46063265204429626,0.1319734752178192
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.04506054148077965,0.10154549032449722,0.5156906247138977,0.3127821683883667
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.030928445979952812,0.03971290960907936,0.5482197999954224,0.3767855763435364
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.042015183717012405,0.0889461413025856,0.35178884863853455,0.5118497610092163
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.12607181072235107,0.09818482398986816,0.49862369894981384,0.26689404249191284
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.02331087365746498,0.08136294037103653,0.46821144223213196,0.4131951332092285
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.03915601968765259,0.08289328962564468,0.540532112121582,0.3278493285179138
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.04129548370838165,0.07715011388063431,0.5700665712356567,0.305134654045105
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.29004207253456116,0.15524832904338837,0.47819849848747253,0.0647171288728714
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.10436569154262543,0.13400819897651672,0.46773457527160645,0.28369536995887756
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.1483335942029953,0.1309039443731308,0.5177351236343384,0.19046412408351898
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.36946961283683777,0.17452509701251984,0.36946961283683777,0.07275287806987762
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.2918351888656616,0.22728146612644196,0.37472379207611084,0.09474501013755798
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.11657968908548355,0.14969129860401154,0.5920405387878418,0.1321021169424057
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.09286048263311386,0.09286048263311386,0.6055263876914978,0.19658564031124115
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,False,0.10692527145147324,0.37320587038993835,0.329353004693985,0.17628997564315796
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.05121072381734848,0.15774013102054596,0.623874306678772,0.15774013102054596
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.0914282277226448,0.28161880373954773,0.526133120059967,0.0914282277226448
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.13928444683551788,0.22964119911193848,0.3786143362522125,0.22964119911193848
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.5120006799697876,0.2418520152568817,0.16622228920459747,0.06114976480603218
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.053461771458387375,0.08814354985952377,0.39503201842308044,0.4476299285888672
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.17046725749969482,0.13276003301143646,0.5949891805648804,0.09124454855918884
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.12832345068454742,0.16477055847644806,0.507529079914093,0.18670953810214996
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.16893495619297028,0.2169167697429657,0.3576352894306183,0.24579890072345734
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.08760930597782135,0.26985567808151245,0.4449167847633362,0.1854689121246338
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.04302486404776573,0.13252590596675873,0.40820854902267456,0.40820854902267456
