0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.022295990958809853,0.00301743415184319,0.39520591497421265,0.5750212073326111
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.012271903455257416,0.00047583336709067225,0.010829917155206203,0.9748780131340027
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.036031510680913925,0.0007478101761080325,0.1425073742866516,0.8200734257698059
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.32133379578590393,0.007557047065347433,0.1948988139629364,0.0492781363427639
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.04471341893076897,0.002858433173969388,0.20039165019989014,0.034822847694158554
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.005903393030166626,0.00013883451174478978,0.00070505979238078,0.9927980899810791
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.20761707425117493,0.0017962396377697587,0.009122057817876339,0.7246547937393188
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,True,0.0119628282263875,0.0008665843633934855,0.14573706686496735,0.8386590480804443
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.03437313064932823,0.003622901625931263,0.7823288440704346,0.08245684951543808
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.06316287815570831,0.0014854486798867583,0.24981407821178436,0.6790649890899658
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.010961011052131653,0.00020075790234841406,0.001483411411754787,0.9866786599159241
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.15272223949432373,0.0027972052339464426,0.10496435314416885,0.684453547000885
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.0973794013261795,0.0033321401569992304,0.5603798031806946,0.021728282794356346
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.269832968711853,0.0038489606231451035,0.05313326418399811,0.6472956538200378
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.33690309524536133,0.0012150623369961977,0.014802488498389721,0.045594874769449234
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.1061701700091362,0.0009185519302263856,0.034468408674001694,0.7844973206520081
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.026980813592672348,0.000923232757486403,0.3286936283111572,0.42205095291137695
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.8016734719276428,0.006120852194726467,0.01009158045053482,0.17887753248214722
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.16023267805576324,0.0013862844789400697,0.01913706585764885,0.8137286901473999
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.06389226764440536,0.0021862732246518135,0.04975934699177742,0.882005512714386
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.8859441876411438,0.0015093121910467744,0.09337782859802246,0.00766491936519742
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.09226135909557343,0.0024586820509284735,0.8753513693809509,0.026433322578668594
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.02344195358455181,0.001029967563226819,0.08182045817375183,0.8796528577804565
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.021863261237740517,0.002033600118011236,0.11103080213069916,0.820412814617157
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.36490461230278015,0.0045934715308249,0.17236873507499695,0.4134911000728607
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.11149004101753235,0.0012385423760861158,0.04647596552968025,0.8238061666488647
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.024046994745731354,0.0011972293723374605,0.5473070740699768,0.4262431561946869
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.017679600045084953,0.00019640260143205523,0.015602190978825092,0.965273380279541
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,False,0.5856382846832275,0.003945999313145876,0.19012890756130219,0.16778817772865295
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.5979147553443909,0.0007000861805863678,0.002156417351216078,0.3626536428928375
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,True,0.019608544185757637,0.0006709674489684403,0.14488863945007324,0.21081173419952393
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,False,0.930696427822113,0.0023069658782333136,0.05949743092060089,0.0008486852748319507
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.7355757355690002,0.0038599472027271986,0.1448434442281723,0.06037973240017891
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.13806754350662231,0.0022316540125757456,0.37530648708343506,0.4819030463695526
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,False,0.04373553767800331,0.0007069191196933389,0.06363482773303986,0.603750467300415
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.12185906618833542,0.002231926890090108,0.22766274213790894,0.6188514232635498
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.011584041640162468,0.0010774836409837008,0.9202343821525574,0.06666155904531479
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,False,0.1382591724395752,0.0008221191237680614,0.01871134527027607,0.15666818618774414
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.06426982581615448,0.002823818940669298,0.003199805971235037,0.8872175216674805
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,False,0.13519372045993805,0.0036027904134243727,0.2525750994682312,0.6058961749076843
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.018131865188479424,0.0009027323685586452,0.7709865570068359,0.08126138150691986
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.48464763164520264,0.001747912378050387,0.29395365715026855,0.016583729535341263
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.6093006730079651,0.004652068018913269,0.023625150322914124,0.04413759335875511
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.0031355940736830235,0.00012158017489127815,0.010944299399852753,0.9851743578910828
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,False,0.10466933995485306,0.0021723429672420025,0.10466933995485306,0.7734076380729675
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.6306853294372559,0.00424952432513237,0.014832297340035439,0.05176980420947075
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.0724714994430542,0.0010337505955249071,0.4170447289943695,0.03423311561346054
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.03253350406885147,0.0008669884991832078,0.9507683515548706,0.009321005083620548
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.0027930389624089003,0.00015757247456349432,0.1187630370259285,0.8775467276573181
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.015399291180074215,0.0006765976431779563,0.5099545121192932,0.39715296030044556
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.9158148169517517,0.0013768718345090747,0.040238093584775925,0.001560200355015695
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.054502177983522415,0.0018649619305506349,0.752379298210144,0.19023127853870392
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.2510802447795868,0.008591493591666222,0.41396135091781616,0.32239341735839844
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.035148873925209045,0.0015443336451426148,0.4852151870727539,0.20226778090000153
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.7510232329368591,0.00047068626736290753,0.00573413260281086,0.020014090463519096
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.00871602538973093,0.0019448082894086838,0.6110405325889587,0.37061482667922974
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.017552049830555916,0.0012714662589132786,0.9583094716072083,0.02253727987408638
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,True,0.37625420093536377,0.02122681215405464,0.2282097190618515,0.3320431709289551
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.634649395942688,0.010258152149617672,0.0520951971411705,0.29978716373443604
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0064623430371284485,0.0005304613732732832,0.9590967297554016,0.0064623430371284485
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.020501822233200073,0.002448593731969595,0.1945158839225769,0.5991511344909668
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.0010077010374516249,0.00022484848159365356,0.0229351706802845,0.9752282500267029
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.010157959535717964,0.0006493765977211297,0.5546057820320129,0.4319274425506592
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.1480681300163269,0.0008804451790638268,0.003945881500840187,0.13066963851451874
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.18117168545722961,0.0008389913127757609,0.0020126355811953545,0.8119551539421082
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.0027749529108405113,0.00037554901791736484,0.9879515767097473,0.007543102838099003
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.05617234483361244,0.001321046962402761,0.684319257736206,0.13475044071674347
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.005138315726071596,0.000421778648160398,0.013967389240860939,0.9791896343231201
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0031359754502773285,0.0006997306481935084,0.008524464443325996,0.9852941036224365
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,True,0.6218743920326233,0.0036978002171963453,0.07427230477333069,0.22877483069896698
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.0008859384688548744,9.337722440250218e-05,0.9715495109558105,0.02589091658592224
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.8917893171310425,0.0036445390433073044,0.016333691775798798,0.07320252060890198
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.0004871784767601639,2.4255186872323975e-05,0.0013242883142083883,0.9981216788291931
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.19065141677856445,0.005080688279122114,0.7540410161018372,0.03313025087118149
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.09828083962202072,0.0006622111541219056,0.4991113245487213,0.2671550512313843
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.30229827761650085,0.0006612747674807906,0.011721376329660416,0.01932528242468834
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.00962409470230341,0.0006971670081838965,0.9816842675209045,0.006614536512643099
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.056480176746845245,0.0003358434187248349,0.007643761113286018,0.17397120594978333
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.038638144731521606,0.00042923103319481015,0.7760679125785828,0.17316415905952454
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.13333414494991302,0.0004808780213352293,0.7672850489616394,0.0007928338600322604
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.15798400342464447,0.0012062228051945567,0.024227634072303772,0.8023090362548828
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.033537209033966064,0.00017598712292965502,0.0035347959492355585,0.8649360537528992
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,True,0.06822770833969116,0.0023346238303929567,0.2698458135128021,0.6473264694213867
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.8604097366333008,0.0016609815647825599,0.02023489773273468,0.11644379794597626
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0050434572622179985,0.0018553842091932893,0.9611127972602844,0.02260320819914341
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.016577377915382385,0.0009352316264994442,0.9050941467285156,0.04506198316812515
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,0.001482472405768931,0.00042473539360798895,0.32012489438056946,0.677704393863678
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.003997956868261099,0.0012979465536773205,0.9782677888870239,0.005133477970957756
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.20180977880954742,0.003261951496824622,0.6216179132461548,0.03094853274524212
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.10030737519264221,0.009330040775239468,0.5094029307365417,0.14594638347625732
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.007655046414583921,0.0004893707227893174,0.884803056716919,0.09325755387544632
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.050168778747320175,0.0006315317004919052,0.6925586462020874,0.254778116941452
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.06613767892122269,0.00615176185965538,0.02757028490304947,0.8057218790054321
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.004547859542071819,0.000479340844321996,0.9820641279220581,0.010909747332334518
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.005396100692451,0.0001438011968275532,0.5504171848297119,0.4286653399467468
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.00894733052700758,0.0006481424206867814,0.9126524925231934,0.0749150812625885
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.376020222902298,0.0028709496837109327,0.20126913487911224,0.376020222902298
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.2294568568468094,0.007851582020521164,0.12281940132379532,0.4286818206310272
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.01776057295501232,0.0018719506915658712,0.01383194886147976,0.4580512046813965
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.007550285197794437,0.00020120829867664725,0.9888922572135925,0.0016846966464072466
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,False,0.04530813544988632,0.002896452322602272,0.15814095735549927,0.23009371757507324
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.5683718919754028,0.005572122521698475,0.06788234412670135,0.010410095565021038
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.23843277990818024,0.008158721029758453,0.23843277990818024,0.4454510807991028
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.007099416572600603,0.0009608014952391386,0.7241601347923279,0.2664036452770233
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.009244943037629128,0.0003163445508107543,0.04694969207048416,0.9430097937583923
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.09048102796077728,0.0005380198708735406,0.0018778739031404257,0.0012906426563858986
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.43054112792015076,0.0019938009791076183,0.29590630531311035,0.26113638281822205
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.12796244025230408,0.004378634039312601,0.8344199061393738,0.015282934531569481
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.08050710707902908,0.0045418995432555676,0.5948715209960938,0.31841179728507996
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.016387730836868286,0.0008158970740623772,0.07344471663236618,0.8947398066520691
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.013926741667091846,0.00037113510188646615,0.5225971341133118,0.4611903429031372
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.009818299673497677,0.00020377228793222457,0.1055566594004631,0.8838151097297668
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,False,0.0988287404179573,0.006317910272628069,0.16294105350971222,0.730251133441925
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.11267542093992233,0.0038555411156266928,0.6484023332595825,0.16394178569316864
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.3126463294029236,0.0008781591313891113,0.017638297751545906,0.6618722677230835
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.5497362017631531,0.004197287373244762,0.17847320437431335,0.17847320437431335
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.1435980200767517,0.0020483157131820917,0.16271787881851196,0.3039970099925995
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.039634302258491516,0.001741409651003778,0.25844812393188477,0.10773719847202301
