0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.02271183580160141,0.0030737128108739853,0.008355217054486275,0.9657317996025085
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.05058450251817703,0.006041457410901785,0.3737717270851135,0.47993239760398865
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,True,0.0562654584646225,0.006719950586557388,0.0562654584646225,0.8801398873329163
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.09273938834667206,0.0035958965308964252,0.023448189720511436,0.8798868656158447
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,True,0.057572849094867706,0.01869116723537445,0.021179867908358574,0.9005908966064453
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.11328456550836563,0.0020748793613165617,0.04167506471276283,0.8370660543441772
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.003892842447385192,0.00011755365267163143,0.013587354682385921,0.0008686105138622224
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.036120541393756866,0.002616563579067588,0.9315611124038696,0.028130708262324333
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.034463461488485336,0.0015142189804464579,0.06438622623682022,0.8888243436813354
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.6322349905967712,0.0005765237146988511,0.0017758181784301996,0.0033176648430526257
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.29045209288597107,0.006830778904259205,0.6148870587348938,0.07343778759241104
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,False,0.001317360787652433,1.4634555554948747e-05,1.879114097391721e-05,0.00010813555854838341
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.10483048856258392,0.005914132110774517,0.2849588394165039,0.6032578349113464
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.045066095888614655,0.0005006390856578946,0.0005006390856578946,0.9051767587661743
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.36173853278160095,0.04895598813891411,0.40990346670150757,0.17087318003177643
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.015816619619727135,0.003529164707288146,0.8635581135749817,0.11686988174915314
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.11614018678665161,0.003095031250268221,0.8581663966178894,0.005102843511849642
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.13451284170150757,0.008599120192229748,0.08158616721630096,0.7740680575370789
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,False,0.00399227486923337,0.0006937533617019653,0.017892135307192802,0.9768774509429932
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.16504904627799988,0.001427953946404159,0.060718145221471786,0.7396984696388245
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,1.067616381078551e-06,6.825042930813652e-08,3.058771937958227e-07,7.733786588914882e-08
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.014823843725025654,0.0079346327111125,0.7142528295516968,0.2627589702606201
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.01349497027695179,0.006374572403728962,0.14508458971977234,0.8349042534828186
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.1477683037519455,0.0006038952269591391,0.0027064706664532423,0.01999826356768608
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,True,0.0018690557917580009,3.879101495840587e-05,0.0004170426691416651,8.212057582568377e-05
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.0021695666946470737,0.0007043551304377615,0.005204519722610712,0.991805911064148
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.11958508938550949,0.018338968977332115,0.607303261756897,0.22341440618038177
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.03199880197644234,0.013339085504412651,0.019408253952860832,0.9351420998573303
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.010285165160894394,0.003339104587212205,0.26525792479515076,0.721045732498169
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,True,0.1732759177684784,0.002800744492560625,0.06374464929103851,0.5337274074554443
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.03744399547576904,0.000777125358581543,0.013774876482784748,0.000685810693539679
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,False,0.3903413712978363,0.0071493517607450485,0.041141677647829056,0.1627184897661209
What is the optimal span of control?,2,5,7,None of the above,D,False,0.478487491607666,0.01125294715166092,0.19946324825286865,0.2902173399925232
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,True,0.03094535693526268,0.003261616686359048,0.25910231471061707,0.7043130397796631
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.07133165746927261,0.0027658287435770035,0.24897198379039764,0.6767759323120117
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.12302062660455704,0.010098147206008434,0.4865559935569763,0.3789302110671997
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.04904879629611969,0.023169009014964104,0.05557956174015999,0.8694106936454773
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.003589619416743517,8.441974932793528e-05,0.000907597946934402,0.9953019618988037
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.40798741579055786,0.006594502367079258,0.31774091720581055,0.2183799296617508
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.24483083188533783,0.009493120945990086,0.029240870848298073,0.6655191779136658
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.06661166250705719,0.010215229354798794,0.0013824808411300182,0.919545590877533
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.037039417773485184,0.003445202484726906,0.11408942937850952,0.8430132269859314
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.026974229142069817,0.002843062859028578,0.073323555290699,0.8932637572288513
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.1439894288778305,0.032128386199474335,0.08733400702476501,0.7312387228012085
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.0016838867450132966,0.0001566258433740586,0.009690098464488983,0.988416850566864
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.19589510560035706,0.006703161634504795,0.17287680506706238,0.4147099256515503
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,True,0.16153407096862793,0.0006601527566090226,0.001233327784575522,0.004877905827015638
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.7403398752212524,0.019729388877749443,0.025333035737276077,0.21211092174053192
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.14716249704360962,0.007326789200305939,0.6595365405082703,0.08925855904817581
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,True,0.1368255317211151,0.023776710033416748,0.2255871742963791,0.6132094860076904
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.0071076927706599236,0.0003538712044246495,0.001235131872817874,0.9309240579605103
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.040274783968925476,0.011538918130099773,0.03136603161692619,0.9166498184204102
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,False,0.09012745320796967,0.004487181082367897,0.2776120901107788,0.5877047777175903
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,False,0.5867559909820557,0.005076433997601271,0.13092295825481415,0.02275099791586399
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.0021806841250509024,0.0001790014503058046,0.0006247764104045928,0.9968882203102112
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.035872939974069595,0.009070099331438541,0.5611472129821777,0.3856704533100128
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.011454388499259949,0.003718695603311062,0.9099348187446594,0.07469199597835541
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,True,0.040024884045124054,0.001758570782840252,0.005416779313236475,0.04535413533449173
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.013106279075145721,0.0029244062025099993,0.49180951714515686,0.49180951714515686
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.03377683088183403,0.004034067038446665,0.5987086296081543,0.36313512921333313
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.4923555552959442,0.011579092592000961,0.3834468722343445,0.031475234776735306
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,False,0.0005399962537921965,1.2699494618573226e-05,5.0227477913722396e-05,3.911719613824971e-05
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,True,0.020018987357616425,0.0034787782933562994,0.31314966082572937,0.6629378199577332
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.03574537858366966,0.0013859987957403064,0.009037847630679607,0.12476363033056259
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.11484432220458984,0.0023835180327296257,0.03290345147252083,0.848591148853302
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.04300851747393608,0.04300851747393608,0.04873504117131233,0.8638491630554199
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.003132760524749756,0.000616877106949687,0.6764878630638123,0.3195502460002899
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,False,0.0495932474732399,0.0014975864905864,0.4152391850948334,0.5331776738166809
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.0033210287801921368,0.0008396875928156078,0.4349689483642578,0.5585111975669861
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.6441220045089722,0.007155549246817827,0.3042616844177246,0.02497531846165657
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.0024413964711129665,0.0007926053367555141,0.6769315600395203,0.3197598159313202
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,True,0.8786504864692688,0.005224646534770727,0.004610734526067972,0.026532946154475212
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.03151700645685196,0.0054768347181379795,0.0008398998179472983,0.9210619926452637
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,True,0.2969893515110016,0.016754992306232452,0.140287846326828,0.4896526634693146
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.028262903913855553,0.0020473580807447433,0.14353086054325104,0.8259631395339966
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,True,0.008992031216621399,0.0012169390683993697,0.43326032161712646,0.5563172698020935
