0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following questions best frames the nature-nurture controversy?,To what degree is human behavior a result of free will versus determinism?,To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior?,To what degree does the human capacity to nurture its young parallel other species in nature?,To what degree do inborn biological processes versus environmental events determine human behavior?,D,False,0.49730178713798523,0.000513860781211406,0.0020323588978499174,0.0010878433240577579
"According to social learning theory, gender identity results primarily from",chromosomal differences in the sex chromosomes and hormones secreted during prenatal development,resolution of the Oedipal complex resulting in identification with the same-sex parent,observation and imitation of significant role models,consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors,C,False,0.0031586014665663242,7.428319077007473e-05,0.0004274702223483473,0.0019157887436449528
"In the nature versus nurture debate, nature is most closely associated with",environment.,culture.,learning.,temperament.,D,False,0.4045770764350891,0.006539379246532917,0.31508493423461914,0.24538840353488922
Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are,valid,standardized,reliable,fair,B,False,0.005492447875440121,0.0007433220162056386,0.007052443455904722,0.05904938280582428
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should",administer the outdated form but use new norms,ask that at least a few copies of the new form be administered for comparison,insist on administering only the most recent form of the test,recommend that the assessment be canceled,C,False,0.08786921203136444,0.00016962749941740185,0.0038607039023190737,0.002066485583782196
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane?","Aaron, who suffers symptoms of disorganized schizophrenia","Brett, who has been diagnosed with obsessive-compulsive disorder","Clara, who suffers symptoms of zoophobia","Don, who has symptoms of hypochondriasis",A,True,6.600724736927077e-05,1.993246314668795e-06,4.003541835118085e-05,7.883441867306828e-06
What is the first step in any example of classical conditioning?,Following a response with a reinforcement or a punishment,Reinforcing an organism for a behavior similar to the desired behavior,Pairing an unconditioned stimulus with a conditioned stimulus,"Rewarding a behavior with an unconditioned stimulus, such as food",C,False,0.6548852324485779,0.008243788033723831,0.08862907439470291,0.0038940897211432457
Which of the following accurately states the order of the transmission of visual information?,Optic nerve; ganglion cells; bipolar cells; rods and cones,Bipolar cells; ganglion cells; fovea; optic nerve,Rods and cones; retina; optic nerve; ganglion cells,Rods and cones; bipolar cells; ganglion cells; optic nerve,D,False,0.00905190221965313,0.00014631035446655005,0.004845133982598782,0.00024122501781675965
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of",I only,II only,III only,I and II only,D,False,0.00042324746027588844,1.859619442257099e-05,5.728031101170927e-05,0.00042324746027588844
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike","Happiness, sadness, desire, repulsion, fear, and surprise","Happiness, sadness, fear, anger, surprise, and disgust",D,False,1.855384397231319e-07,5.602775132729221e-09,1.955560691158098e-08,3.653468283459915e-08
The brainstem is comprised of the,forebrain and RAS.,hindbrain and midbrain.,cerebellum and cerebrum.,right and left hemispheres.,B,False,0.8817318081855774,0.0004303691384848207,0.0076284753158688545,0.002185594756156206
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,False,0.534156858921051,0.011086071841418743,0.05629971995949745,0.36712029576301575
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,signal detection theory,bottom-up processing,difference threshold,D,True,0.024710090830922127,0.004865705501288176,0.03172838315367699,0.9272392988204956
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,Schachter-Singer,James-Lange,Erikson-Balint,B,False,0.0015563975321128964,2.5156823539873585e-05,0.0003935189452022314,9.949716331902891e-05
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,a case study,naturalistic observation,correlational research,B,False,0.0019589753355830908,0.00023396624601446092,0.001048564095981419,0.006837496533989906
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,two-factor theory,thalamic theory,James-Lange theory,B,False,9.422323614671768e-07,1.9555407959614968e-08,4.691099064757509e-08,6.475862051047443e-07
Narcotics work because they are chemically very similar to,endorphins,hormones,secretions,GABA,A,False,0.02373369410634041,0.0011816309997811913,0.011211003176867962,0.890600323677063
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the framing effect,overconfidence,the availability heuristic,D,True,2.2602703211305197e-06,1.8553430436440976e-07,1.370923314425454e-06,1.6701264030416496e-05
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,an expectation of what is coming following the conditioned stimulus,D,False,0.028289519250392914,3.31236187776085e-05,0.00011561280552996323,2.579670399427414e-05
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,MRI,PET,MMPI,C,False,0.2229890078306198,0.0052441987209022045,0.05638044700026512,0.41659829020500183
Mechanical energy is transduced to electrochemical energy by,glandular effectors,muscular effectors,pressure receptors,rods and cones,C,False,0.0565309002995491,0.0010353995021432638,0.020796556025743484,0.07258711010217667
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,correlation coefficient,mode,median,D,True,0.06829221546649933,0.0026479766238480806,0.0092423465102911,0.09936457872390747
The smallest units of meaning in a language are,phonemes,phenotypes,semantics,morphemes,D,True,0.06949283927679062,0.0026945294812321663,0.1667046695947647,0.2748495042324066
"After a neuron has fired,",a resting potential returns,a graded potential is formed,an action potential occurs,hyperpolarization results,C,False,0.038074009120464325,0.002147988649085164,0.21910080313682556,0.3187897801399231
The rules that govern the placement of words and phrases in a sentence are called,semantics,grammar,syntax,phonemes,C,False,0.00149600172881037,5.119036723044701e-05,0.0001576774229761213,0.0002599661238491535
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,fixed interval,variable ratio,continuous,D,True,0.20448918640613556,0.003305259859189391,0.01153649017214775,0.7137373685836792
Learned helplessness is an example of the power of,expectation,positive reinforcement,negative reinforcement,classical conditioning,A,False,0.171628937125206,0.0021604893263429403,0.020498152822256088,0.24971862137317657
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,sublimation,rationalization,repression,B,False,4.222146344545763e-06,4.4501095430860005e-07,6.60454825265333e-05,5.828493522130884e-05
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that apes are able to use objects from their natural environment as tools.,latent learning in primates.,that learning can occur via insight.,D,True,0.08178549259901047,0.0019234106875956059,0.07217544317245483,0.0926751121878624
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,False,0.5125665664672852,0.01063797902315855,0.04207402467727661,0.39918723702430725
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,conduct sound by exciting the cilia in the inner ear,protect the eardrum while it transduces sound,collect and focus sounds from the air,D,False,0.3226942718029022,0.0013187777949497104,0.0019188104197382927,0.0010270652128383517
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,attachment,concepts of conservation,hypothesis testing,C,False,1.4449784657699638e-07,1.0467388733559346e-08,3.2241825209666786e-08,5.043469855081639e-07
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Elaborative rehearsal,Chunking,Maintenance rehearsal,D,False,0.0001579441741341725,4.769501174450852e-06,2.4221524654421955e-05,5.127696931594983e-05
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,medulla,amygdala,hypothalamus,D,True,1.637339295257334e-07,4.139842246786429e-08,1.444946917672496e-07,2.260277142340783e-06
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 1 only,list 3 only,list 4 only,lists 3 and 4 only,A,True,6.475937652794528e-07,1.522994708125225e-08,1.6373734013086505e-07,7.734404050552257e-08
The Whorfian hypothesis of linguistic relativity helps explain why,Eskimos have many words relating to snow,parents use a high-pitched voice when speaking to infants,phonemes are not interchangeable with morphemes,cultures have developed different languages,A,True,0.8329392671585083,0.0005915321526117623,0.010485158301889896,0.08779115229845047
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,melatonin,balance,olfaction,C,False,0.0014824672834947705,3.4864289773395285e-05,0.004566321149468422,0.006643957924097776
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,superordinate goals,diffusion of responsibility,group polarization,deindividuation,A,False,0.16332536935806274,0.003841044381260872,0.05302398279309273,0.26927801966667175
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,negative punishment,compliance learning,negative reinforcement,B,False,0.018070152029395103,0.0011551862116903067,0.018070152029395103,0.5984012484550476
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,psychodynamic theory,social learning theory,humanistic theory,C,False,0.001564885606057942,0.0002399829390924424,0.0010755289113149047,0.006189242005348206
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A members would moderate their positions, but Group B members would retain their original positions","Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would retain their original positions, but Group B members would moderate their positions",C,False,5.714441044801788e-07,1.3439076518295678e-08,1.1252401321826255e-07,6.022976606345765e-08
Withdrawal symptoms are most directly caused by which of the following processes?,tolerance,dissociation,activation-synthesis,role theory,A,False,0.06274082511663437,0.0014755228767171502,0.01399936992675066,0.5253224968910217
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,two-factor theory,James-Lange theory,Cannon-Bard theory,B,False,2.143183519365266e-05,1.6363406984964968e-07,3.057086814806098e-07,8.310024099955626e-07
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Preoperational,Symbolic,Concrete operational,B,False,0.0363948829472065,0.0029874739702790976,0.14394456148147583,0.34530505537986755
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Regression,Projection,Displacement,C,True,0.017589589580893517,0.00041366752702742815,0.10122110694646835,0.012089136056602001
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Conditioning,Catharsis,Discrimination,D,True,0.03584741801023483,0.0017847379203885794,0.031635235995054245,0.9245171546936035
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,acquisition trials,generalization,extinction trials,spontaneous recovery,A,True,0.3769007623195648,0.007822325453162193,0.1571156084537506,0.25903984904289246
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Schizophrenia,Intellectual disabilities,Dissociative disorder,Depression,A,False,0.044275637716054916,0.0011799057247117162,0.012685181573033333,0.6112062931060791
A severely overweight rat would most likely result from lesioning of the,hippocampus,thalamus,hypothalamus,amygdala,C,False,0.1158662810921669,0.0030877315439283848,0.0620187483727932,0.10225162655115128
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,the partial reinforcement effect.,shaping.,second-order conditioning.,C,False,5.31543769000109e-08,6.3483844847667115e-09,3.653243041412679e-08,8.763674941292265e-08
Turning up the volume on a music player changes which aspect of sound?,amplitude of the wave,frequency of the wave,pitch of the tone,transduction of the tone,A,False,0.0362868569791317,0.000517604174092412,0.006305709946900606,0.0986379086971283
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pancreas,pituitary gland,adrenal gland,C,False,0.0006978493765927851,3.936996290576644e-05,0.0002909069007728249,0.003127543954178691
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,evolutionary,behaviorist,psychoanalytic,D,True,0.0913667306303978,0.002148739527910948,0.01799117587506771,0.595785915851593
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,three copies of chromosome 21,loss of a chromosome,failure of the separation of XX,B,False,0.18267016112804413,0.028013374656438828,0.49654892086982727,0.016990968957543373
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,seasonal affective disorder.,insomnia and bulimia.,major depressive disorder.,D,False,1.1861087223508093e-08,1.60522350967085e-09,3.8507312893898415e-09,6.348782832787947e-09
What is the principal tool used in all forms of psychotherapy?,talking to a patient,cognitive/behavioral interventions,biomedical/cognitive treatments,somatic therapies,A,False,0.10608536005020142,0.006781809497624636,0.10608536005020142,0.1981935203075409
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,acquisition,discrimination,generalization,B,False,0.03563836216926575,0.004256395157426596,0.7158156633377075,0.20508462190628052
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unhealthy attributional styles.,learned associations.,unfulfilled needs.,D,False,0.356798380613327,0.006534990388900042,0.40430551767349243,0.19098041951656342
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,the phi phenomenon,similarity,proximity,D,False,0.13200893998146057,0.0018830063054338098,0.5916229486465454,0.21764595806598663
Which social psychological principle best explains prejudice?,individualism,collectivism,self-serving bias,in-group bias,D,True,0.046699658036231995,0.0012445037718862295,0.006320111453533173,0.937987744808197
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Selye's general adaptation syndrome,Yerkes-Dodson law,Thorndike's law of effect,Festinger's cognitive dissonance theory,A,False,1.669637640588917e-05,8.312636623486469e-07,1.4734499927726574e-05,2.1438572730403394e-05
Endorphins are chemicals that,elevate mood and reduce pain,increase alertness and reduce drowsiness,lower or raise the threshold for the firing of neurons,cannot cross the blood-brain barrier,A,True,0.40389540791511536,0.0030837792437523603,0.13112564384937286,0.1683686524629593
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,psychoanalyst,person-centered therapist,behavioral psychologist,certified clinical social worker,A,False,1.473347219871357e-05,5.04151728364377e-07,7.886259481892921e-06,1.89181537280092e-05
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,superordinate goal,subordinate goal,alliance formation,B,False,0.16738256812095642,0.0030657185707241297,0.013739597983658314,0.4015299081802368
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,satisfying needs from the next step in the hierarchy,primary (physical) and secondary (emotional) needs,homeostasis needs determined by our inner self,B,False,0.20139481127262115,0.002237294102087617,0.09513214975595474,0.05092057213187218
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",auditory transduction,olfactory perception,sensory interaction,decibel cognition,A,True,0.3029479384422302,0.0020412469748407602,0.008073288947343826,0.1431024819612503
Which of the following is a secondary reinforcer?,food,water,money,sex,C,False,0.0025801153387874365,0.00039567353087477386,0.0025801153387874365,0.1596260666847229
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,behaviorist,humanist,psychoanalyst,D,True,1.9945750864280853e-06,1.444865489474978e-07,1.9945750864280853e-06,1.0129287147719879e-05
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,generalization.,accommodation.,assimilation.,D,False,0.27617597579956055,0.013749991543591022,0.21508605778217316,0.27617597579956055
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,False,0.5046330690383911,0.0018199910409748554,0.003852920839563012,0.02512420155107975
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Cognitive,Humanistic,Behavioral,B,False,0.026236440986394882,0.003550716442987323,0.07131803780794144,0.005854140967130661
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,genetic and nutritional factors,unconscious conflicts,parenting styles,C,False,0.006709671579301357,0.000486046978039667,0.03407452255487442,0.533015251159668
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,II only,III only,"I, II, and III",D,False,0.03662603348493576,0.0005224422784522176,0.00386035512201488,0.03662603348493576
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",traits,moods,temperaments,tenets,A,False,0.3621284067630768,0.003133024787530303,0.005853260867297649,0.4649820923805237
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,False,8.935428013501223e-06,7.334646170420456e-07,3.7248405533318873e-06,5.141984001966193e-05
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,discriminative expectancy,internal locus of control,external locus of control,C,True,0.0037642107345163822,0.0001653878716751933,0.019116239622235298,0.009029872715473175
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,beta sleep,REM sleep,NREM sleep,C,False,0.01587129570543766,0.0006153968861326575,0.004012891557067633,0.023092597723007202
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,humanistic,behavioral,cognitive,psychodynamic,A,False,0.0020506982691586018,0.0005184977198950946,0.006316595710813999,0.01337223220616579
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,disconnection from reality and delusions related to personal identity,maladaptive ways of behaving that prevent a person from accomplishing goals,experiencing a physical problem without a physical cause,D,False,0.00889299064874649,0.0005017081857658923,0.9071096181869507,0.0004427559324540198
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,factor analysis,unconditional positive regard,somatotype theory,C,False,0.0001391594560118392,1.008067647489952e-05,0.0001391594560118392,0.004066835157573223
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Increase the speed with which messages can be transmitted,Maintain the amount of neurotransmitter needed to create an action potential,Decrease the amount of information a dendrite can convey in one firing,B,False,0.6837899088859558,0.007596220355480909,0.09254089742898941,0.17288915812969208
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Alternate-forms reliability,Inter-rater reliability,Test-retest reliability,C,False,0.02796304225921631,0.0017876175697892904,0.016960442066192627,0.23413167893886566
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,males than females,children than adults,Caucasian children than African American children,B,False,0.00010879353067139164,4.780054041475523e-06,4.002289642812684e-05,0.0005524990847334266
"According to Erikson, a young adult's developmental crisis centers around",intimacy vs. isolation,identity vs. role confusion,autonomy vs. shame and guilt,industry vs. inferiority,A,True,0.5980268716812134,0.0021568217780441046,0.01805884763598442,0.049089036881923676
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,imitating the behaviors of various pheromones,facilitating or inhibiting neural transmission at the synapse,increasing an individual's hypnotic susceptibility,C,False,0.25507670640945435,0.0013385198544710875,0.0025006840005517006,0.01847769506275654
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",the representativeness heuristic and the availability heuristic,inductive reasoning and deductive reasoning,morphemic processing and phonemic processing,prototypic development and fuzzy concept development,A,True,0.3638882040977478,0.0019095101160928607,0.0009019887074828148,0.005881704855710268
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.",D,False,0.0007961110095493495,1.652275568631012e-05,6.534876592922956e-05,0.00037605621037073433
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,D,False,5.8261826779926196e-05,1.7593547454453073e-06,4.537435597740114e-05,1.4730895600223448e-05
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,"Implementing a strict student code of conduct, such as a zero-tolerance policy",Communicating to parents that the school environment is safe,Creating a school safety and response team,D,True,0.002093319548293948,6.321277032839134e-05,0.00028330000350251794,0.003910835832357407
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,anger,bargaining,denial,D,True,0.0002585971087682992,3.49973161064554e-05,8.395418990403414e-05,0.007557315286248922
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,thalamus,hippocampus,medulla,association areas,A,False,0.005868495907634497,0.0002578437270130962,0.00967551488429308,0.09179871529340744
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother.",punished,associated,reinforced,extinguished,C,True,0.03792640566825867,0.0035277053248137236,0.11682155728340149,0.1030946597456932
Research reveals that the most critical factor in Type A behavior associated with heart disease is,anger,competitiveness,sense of time urgency,conscientiousness,A,False,0.00015313131734728813,1.613992208149284e-05,2.348344787606038e-05,0.025752728804945946
Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain?,Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal,Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles,Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal,Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve,D,False,0.21496695280075073,0.0016412928234785795,0.015572152100503445,0.009444987401366234
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to",the linguistic relativity hypothesis.,gender schema theory.,the social role hypothesis.,modeling.,A,True,0.49098142981529236,0.0015626862877979875,0.007935975678265095,0.011546776629984379
"In daylight, objects that reflect all wavelengths of light appear",black,white,dull,ultraviolet,B,False,0.00017709469830151647,3.487201320240274e-05,0.00010741336882347241,0.012415297329425812
Which of the following neurotransmitters is most explicitly associated with the experience of pleasure?,GABA,Acetylcholine,Serotonin,Dopamine,D,True,0.004038025159388781,5.0831236876547337e-05,0.0007951342849992216,0.005184926558285952
The rooting reflex is characterized by neonates,turning their heads toward stimuli when touched on their cheeks,withdrawing from painful stimuli,drawing up legs and arching their backs in response to sudden noises,grasping objects that press against their palms,A,True,0.1391517072916031,0.0015458358684554696,0.0028880012687295675,0.002249178010970354
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,True,0.02417188324034214,0.0015452569350600243,0.2598722577095032,0.7064059972763062
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read?",Bob ate a snack.,A dog bit Ann.,Gail has a bag.,Sally was happy.,C,False,0.12154415994882584,0.0009280010708607733,0.008804628625512123,0.009976952336728573
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of",intimacy versus isolation,identity versus role confusion,integrity versus despair,generativity versus stagnation,C,False,0.00166586774867028,5.7002856920007616e-05,0.0007869001710787416,0.006588634103536606
"When first born, humans' dominant sense is",taste.,smell.,touch.,hearing.,D,False,0.00482176523655653,0.0007394416024908423,0.002277640625834465,0.00482176523655653
Light enters the eye through an opening in the,lens.,retina.,iris.,blind spot.,C,False,0.10996604710817337,0.001078069326467812,0.0025861540343612432,0.20544366538524628
Information from the optic nerve is initially processed in what part of the brain?,occipital lobe,hypothalamus,thalamus,hippocampus,C,False,5.13785780640319e-05,3.284522563262726e-06,1.1464110684755724e-05,0.0010319662978872657
"According to activation-synthesis theory,",the brain counteracts a strong positive emotion by evoking a negative emotion,dreams result from the mind's attempt to make sense of random neural activity from the brainstem,happiness depends on comparing one's present circumstances with one's past circumstances,particular facial expressions induce particular emotional experiences,B,False,0.01509700994938612,0.00010172285692533478,3.742174158105627e-05,0.0005165912443771958
Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred?,Their neurons remain in a state of graded potentiality even after they have fired.,Their neurons continue to keep the body in an alert state.,Their adrenal glands continue to secrete epinephrine even after the crisis is over.,Their bloodstream continues to contain elevated levels of adrenaline.,D,False,0.044609688222408295,0.00030057772528380156,0.0036617862060666084,0.004149347543716431
"According to Kohlberg, in order to reason at the postconventional level, people must",be generous.,believe in God.,be able to take another person's perspective.,have had a successful resolution of the integrity versus despair stage.,C,False,0.4682430624961853,0.006679128389805555,0.029933776706457138,0.32181844115257263
Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists?,A formal professional development plan should be made and updated annually.,Textbooks from graduate school should be reread annually.,A degree in another field should be pursued.,"A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.",A,True,0.9110742807388306,0.00199296697974205,0.01890874281525612,0.03532618284225464
The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as,attachment anxiety,reactive attachment disorder,object permanence,separation anxiety,D,True,0.12692399322986603,0.002634223084896803,0.005576650612056255,0.34501513838768005
Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies,hindsight bias,confirmation bias,functional fixedness,proactive interference,B,False,0.00017934197967406362,6.9538436946459115e-06,7.879736585891806e-06,0.0006259650108404458
