0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Moche; AD 400,Wari; AD 100,Inca; AD 200,Maya; AD 400,A,True,0.025688426569104195,0.00013480050256475806,0.006495051551610231,0.0006845733732916415
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Denali Complex,Folsom Complex,Nenana Complex,B,False,0.32177141308784485,0.0004837637534365058,0.012476432137191296,0.0005481761763803661
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,dental picks,all of the above,D,False,6.559852045029402e-05,3.700815568663529e-06,3.2659581847838126e-06,3.700815568663529e-06
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,supraorbital torus.,maxilla.,occipital bone.,B,False,0.20709769427776337,0.002954089781269431,0.016999613493680954,0.3414463698863983
Ancestral Puebloan culture in Chaco Canyon was comprised of:,around 75 substantial settlements and more than 300 smaller communities.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,A,True,0.0014977178070694208,6.935809324204456e-06,2.420835335215088e-05,1.2957798389834352e-05
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","5,000 B.P.","4,000 B.P.","3,000 B.P.",B,False,2.4292916350532323e-05,1.3705125638807658e-06,1.6696261809556745e-05,8.479060488753021e-05
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,dependence on fur-bearing animals.,diversity.,D,False,7.471920980606228e-05,8.92393563844962e-06,0.0006256161723285913,0.00042997932177968323
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,False,0.015541767701506615,0.0004693206865340471,0.0034678373485803604,0.05424610152840614
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,standardized weights and measures.,all of the above.,D,False,0.008363911882042885,0.00011930479377042502,0.0005346870166249573,0.00032430404098704457
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,stored food surpluses in good years for distribution in bad years.,incorporated other societies through conquest warfare.,C,False,0.6091393828392029,0.03436529263854027,0.05000120401382446,0.018394414335489273
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,True,4.536056439974345e-05,2.2583694772038143e-06,4.003055437351577e-05,8.932024684327189e-06
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,social stratification.,a food surplus.,D,True,0.07855589687824249,0.003911067731678486,0.27418702840805054,0.5804539322853088
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,primatology,linguistics,C,False,0.0019177936483174562,0.0002595451660454273,0.0007994553307071328,0.003582910168915987
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,C,True,0.1203872486948967,0.004667920526117086,0.4761408269405365,0.08274085819721222
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,True,0.0010049385018646717,5.975583462713985e-06,7.672800165892113e-06,3.4387107007205486e-05
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,occipital,prognathous,D,True,0.012821399606764317,0.0009287791326642036,0.4245864152908325,0.5451797842979431
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Aztec; Tenochtitlán.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,B,False,9.931155631193178e-08,1.8189545425428832e-09,1.955560513522414e-08,1.6052216222917082e-09
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,diffusionism,anti-originalism,C,False,0.2789303660392761,0.007433242630213499,0.13175739347934723,0.2789303660392761
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,Neandertals,modern Homo sapiens,D,False,0.02077515237033367,0.00020367243268992752,0.0010343340691179037,0.0015049470821395516
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,the headless bodies of humans who had been sacrificed.,all of the above.,D,False,0.0002590443182270974,2.877722863559029e-06,3.09384340653196e-05,4.1870616769301705e-06
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus sediba.,Homo sapiens.,Australopithecus robustus,B,False,0.0006954894633963704,7.72619023337029e-06,0.0006954894633963704,7.72619023337029e-06
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,B,False,0.00048187971697188914,5.755231904913671e-05,0.003142250468954444,0.0001564434205647558
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire makes meat more digestible and kills bacteria.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,B,False,0.0003798138350248337,3.7235638501442736e-06,5.1402214012341574e-05,2.142762969015166e-05
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,pollen; plant communities and climate.,phytoliths; artificial selection and photosynthesis pathways.,C,False,0.08131500333547592,0.0003323158307466656,0.0011598962591961026,0.0003323158307466656
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,True,0.003561450634151697,2.399686309217941e-05,0.0004253546067047864,0.00013809242227580398
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,True,5.139689892530441e-05,8.307534926643712e-07,7.881969395384658e-06,3.11737967422232e-05
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.","a 71,000-year-old complex sequence of microblade production and use.",an adaptation to hunting in colder environments.,both a and c.,B,False,5.567649350268766e-05,2.4462542569381185e-06,5.86825854043127e-06,1.2423104635672644e-05
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,decorated stepped platforms.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,B,False,0.2010761797428131,0.0003023057943210006,0.0007251938804984093,0.00018335772620048374
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,False,0.22860023379325867,0.0025395192205905914,0.20173899829387665,0.37689805030822754
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","20,000–25,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",B,False,7.886711500759702e-06,1.444501833702816e-07,2.560440407251008e-06,3.9265626128326403e-07
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,True,0.013993838801980019,5.0469665438868105e-05,0.00047884287778288126,0.00017615643446333706
Which crop is South America's most significant agricultural contribution to Europe?,rice,potatoes,squash,beans,B,False,0.0009063316974788904,3.1012965337140486e-05,0.0006229120190255344,0.0040618968196213245
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",C,False,0.9105565547943115,0.001757787773385644,0.006135282106697559,0.008926782757043839
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,False,1.994412741623819e-06,1.1251707121573418e-07,6.474910492215713e-07,4.784347765962593e-06
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,neutron activation analysis and X- ray fluorescence,D,False,0.25161731243133545,0.003589128376916051,0.06361882388591766,0.011055294424295425
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,scapulimancy,cylinder seal prophecy,C,True,0.01760040409862995,0.0011251562973484397,0.660450279712677,0.18922217190265656
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,surplus food storage centers,regal-ritual centers,D,True,1.0676973261070088e-06,2.8453168710029786e-08,7.33816875708726e-07,1.3709504855796695e-06
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",D,False,2.4616969573898473e-10,1.4637784257268138e-12,5.384939998250016e-13,7.835042293777295e-13
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Mississippian,Adena,C,True,2.559084123276989e-06,3.924482427919429e-07,6.599964399356395e-05,6.138923708931543e-06
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,drought.,civil war.,earthquakes.,B,False,0.00010886997915804386,4.221346898702905e-06,3.119177199550904e-05,7.482517685275525e-05
What is the wild progenitor of maize?,einkorn,emmer,teosinte,legumes,C,True,0.0742892250418663,0.0005005568382330239,0.08418072015047073,0.0397641584277153
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,changed rapidly.,involved elaborate preparation of core tools.,all of the above,B,False,0.027302702888846397,0.00044130708556622267,0.014614083804190159,0.014614083804190159
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,True,6.140019650047179e-06,1.5219589144521706e-08,3.848114271676195e-09,5.598973285003694e-09
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,electrical resistivity,all the above,D,False,0.0003728946903720498,8.769641681283247e-06,3.468460636213422e-05,2.1037278202129528e-05
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",B,False,2.752921500359662e-05,2.698868968309398e-07,3.0582194199268997e-07,1.0674234545149375e-06
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,True,0.0026857759803533554,4.91917016915977e-05,0.015455572865903378,4.341152452980168e-05
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","200,000 people.","500,000 people.","1,000,000 people.",B,False,4.363462036138799e-09,1.6918978718027944e-10,1.6052277285183436e-09,1.1032559310564238e-09
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,"developed in response to, but not in imitation of, Egyptian culture.",had no contacts with neighboring cultures.,C,False,0.3709128797054291,0.005290788132697344,0.2549244463443756,0.03450027108192444
Having a forward-thrusting lower face is called,arboreal.,prognathous.,diastema.,mandible.,B,False,0.054112181067466736,0.0020981570705771446,0.02896416187286377,0.7469955682754517
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,a new religion attracted them to the south,all of the above,D,False,2.558188498369418e-06,1.6353952503322944e-07,7.725059703034276e-08,1.992319312194013e-06
Which species is most typically first associated with the fashioning and use of stone tools?,Homo habilis,Ardipithecus ramidus,Homo sapiens,Australopithecus robustus,A,True,0.028530800715088844,0.00011659885058179498,0.007213715463876724,0.00013212382327765226
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petroglyph.,pictorial.,petrification.,B,False,7.887289029895328e-06,9.42002372994466e-07,2.1439875126816332e-05,5.143158705323003e-05
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,False,0.0013140436494722962,2.4067549020401202e-05,3.501807805150747e-05,1.6541369404876605e-05
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,a forest and lakeside environment.,an equatorial environment.,C,False,7.478941552108154e-05,1.3698158909392077e-06,6.600141932722181e-05,1.2996451005165e-05
How were the first metals worked in South America?,casting,hammering,smelting,all of the above,B,False,0.0010255899978801608,2.7331048841006123e-05,9.539473103359342e-05,8.418555080424994e-05
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,atlatl.,burin.,petroglyph.,B,False,6.597574247280136e-05,4.779266873811139e-06,0.0009107670630328357,0.00017934065544977784
The directed breeding of plants and animals by humans is called:,foraging.,artificial selection.,natural selection.,herding.,B,False,0.09225384145975113,0.00459304777905345,0.026431165635585785,0.15210086107254028
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,False,0.6733365058898926,0.009604629129171371,0.08041857928037643,0.10325950384140015
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed for braincase expansion,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,B,False,0.03307680785655975,0.0007778920116834342,0.31382402777671814,0.4566112458705902
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,False,1.4449771867930394e-07,4.363453154354602e-09,1.4449771867930394e-07,1.1253493426011119e-07
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,False,1.0676977808543597e-06,2.510984309367359e-08,1.4449719287767948e-07,2.5612737317715073e-06
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to identify and cultivate talented leaders.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,B,False,0.9421275854110718,0.0026462427340447903,0.0038502602837979794,0.0049438318237662315
The name Teotihuacán was given to the city by:,"the Aztecs, who continued to make pilgrimages there long after its collapse.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",A,True,0.0035841981880366802,2.7365691494196653e-05,3.981684130849317e-05,0.00013897444296162575
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,False,0.009631289169192314,6.489510997198522e-05,0.0006157075986266136,8.332696597790346e-05
"Of the following, which is the earliest example of the development of a complex society?",Jericho in Israel,Caral in Peru,Stonehenge in England,Olmec along the Gulf Coast,A,False,0.004678973462432623,0.00026396961766295135,0.014412252232432365,0.001721298205666244
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,False,3.288622338004643e-06,6.825317910852391e-08,1.8553139113919315e-07,8.763881709228372e-08
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,False,0.012303194962441921,0.00017549564654473215,0.001665056450292468,0.0039942627772688866
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,False,0.07667020708322525,0.0003550535475369543,0.0003550535475369543,0.0002153508539777249
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,a change in the environment.,dinosaurs eating them.,C,True,0.02439357526600361,0.0009458416025154293,0.14037533104419708,0.05851714685559273
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",B,False,7.052879807956103e-11,7.433680407342713e-12,6.5602007333354084e-12,2.940077695190446e-11
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,evolutionist.,catastrophist.,D,True,5.414510269474704e-06,8.303421168420755e-07,1.471816449338803e-05,3.1158357160165906e-05
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,All of the above.,D,False,0.014222956262528896,7.463522342732176e-05,0.0001230526831932366,0.0002605025365483016
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,False,0.004379508085548878,0.0005230576498433948,0.01190473698079586,0.8345865607261658
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are made by humans; exhibit traces of human activity.,are facts about art; are facts about nature.,C,False,0.019312743097543716,0.003802904626354575,0.18323421478271484,0.7247053384780884
Pompeii was unusually well preserved because:,the layer of volcanic pumice created a seal over the remains.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,A,True,0.041585665196180344,0.00024727737763896585,0.0005234862328507006,0.003413559403270483
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,False,0.032967884093523026,4.374114723759703e-05,9.259999933419749e-05,5.616473936242983e-05
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,True,5.421703917818377e-06,4.690693700126758e-08,5.042970769864041e-07,2.699307515285909e-07
Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,True,0.0011528186732903123,9.973835403798148e-06,2.711169872782193e-05,9.973835403798148e-06
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,False,0.0021282590460032225,3.03579872706905e-05,0.004505524877458811,0.00041907906415872276
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","fell into decline, moved its center north, resurged, and fell into decline once again.",fell into a sudden decline; the population disappeared and never again built monumental structures.,C,False,4.5385615521809086e-05,8.312665045195899e-07,4.005265873274766e-05,8.312665045195899e-07
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a decline in large mammal populations and relative increase in other classes of vertebrate species.,C,False,2.144389509339817e-05,1.2751006295275147e-07,3.9275863628063235e-07,5.714604753848107e-07
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,improved stone tool technologies,symbolic expression through the production of art,C,True,0.00033364060800522566,2.738689181569498e-05,0.0031654941849410534,0.0004854442668147385
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,brachiation.,quadrupedal locomotion.,a savanna niche.,B,False,0.0188144501298666,0.001983028370887041,0.05114297568798065,0.2597254514694214
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,True,0.18792767822742462,0.00143484550062567,0.025433244183659554,0.00643053138628602
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,True,4.691163724146463e-08,3.1608812789407637e-10,9.736199624299502e-10,6.691585618945339e-10
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,False,0.15232977271080017,0.04364321008324623,0.4692087471485138,0.1726122796535492
