0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.8879058957099915,0.023661889135837555,0.0643196851015091,0.023661889135837555
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.5419131517410278,0.005312729626893997,0.2559816539287567,0.026980265974998474
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6539342999458313,0.00013305495667736977,9.144724754150957e-05,3.812088107224554e-05
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.7399217486381531,0.009314239956438541,0.10013751685619354,0.04730161279439926
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.05174854397773743,0.011546660214662552,0.9172648191452026,0.01903722435235977
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.664627730846405,0.07005124539136887,0.1308729499578476,0.1308729499578476
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.6215613484382629,0.0003437758714426309,0.00026773291756398976,5.973928637104109e-05
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.9134541749954224,0.0005724860820919275,0.002565704984590411,0.010147560387849808
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.8966681957244873,0.0028538983315229416,0.004705282859504223,0.0002067356981569901
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.1112494245171547,0.00021476189431268722,0.00035408249823376536,0.0009624960948713124
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.385729044675827,0.059153467416763306,0.49528592824935913,0.059153467416763306
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.1501898616552353,0.04303012415766716,0.7627271413803101,0.04303012415766716
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.9012681245803833,0.0015354183269664645,0.010012185201048851,0.030839698389172554
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.9770092368125916,0.001296276692301035,0.009578261524438858,0.003523645456880331
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.8325057625770569,0.0018210990820080042,0.00206357566639781,0.0034022608306258917
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.26837512850761414,0.0026310570538043976,0.0020490693859755993,0.009183292277157307
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.8706145286560059,0.0021580378524959087,0.005176863167434931,0.00042494284571148455
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,False,0.3459075391292572,0.015198116190731525,0.18515095114707947,0.4441540539264679
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,False,0.6402636766433716,0.010348898358643055,0.3427084684371948,0.0012359997490420938
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.8892892599105835,0.0001596809597685933,0.00043405790347605944,5.874334237887524e-05
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.4218873381614685,0.1369667649269104,0.4218873381614685,0.018536437302827835
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.9812182188034058,0.00037298945244401693,0.00015548513329122216,5.0478633056627586e-05
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.724592387676239,0.08654022216796875,0.18320563435554504,0.004882264882326126
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,True,0.4104851186275482,0.010939057916402817,0.4104851186275482,0.15100905299186707
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.7705786824226379,0.001312773209065199,0.008560356684029102,0.033856865018606186
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.008872470818459988,0.0004417343297973275,0.0003035992558579892,0.0003035992558579892
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.9220468401908875,0.006212702952325344,0.001079605775885284,0.0005099697154946625
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.9574294090270996,0.000989309512078762,0.0006799418479204178,0.0016310958890244365
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.8548882603645325,0.004486041609197855,0.0034937330055981874,0.0002530851634219289
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.918796956539154,0.0017736954614520073,0.004254874307662249,0.004821403883397579
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.5922662019729614,0.02948719635605812,0.31701725721359253,0.04861617088317871
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.9352543950080872,0.03626374900341034,0.02492368407547474,0.0020458607468754053
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.008281217887997627,7.1646565629635e-05,4.3455838749650866e-05,4.3455838749650866e-05
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5670753121376038,0.003371953032910824,0.0062996381893754005,0.010386346839368343
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.1635066419839859,0.0003576693416107446,0.0023322971537709236,0.0011016990756615996
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,5.513810901902616e-05,7.462131634383695e-06,2.422599436613382e-06,3.1106794722290942e-06
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.6041280031204224,0.0007073611486703157,0.004612573888152838,0.00013928767293691635
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.9644801020622253,0.004466429352760315,0.010714407078921795,0.003069728845730424
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.7508450746536255,0.003477102844044566,0.1675361841917038,0.0698394700884819
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,True,0.41012462973594666,0.015902256593108177,0.31940537691116333,0.1331479698419571
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.9777963757514954,0.0031121117062866688,0.0058141895569860935,0.0005408038850873709
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7803700566291809,0.00020387832773849368,0.0003808949259109795,5.841212987434119e-05
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,False,0.38356202840805054,0.035676825791597366,0.38356202840805054,0.05190947279334068
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.9912983179092407,0.0011606909101828933,0.002784352982416749,0.0031550852581858635
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,False,0.9618163108825684,0.0008770629647187889,0.025631535798311234,0.0021039647981524467
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,False,0.8605243563652039,0.002738860435783863,0.06233617663383484,0.07063613831996918
