0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.015707561746239662,0.037680480629205704,0.6679024696350098,0.27842316031455994
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.01812264323234558,0.01812264323234558,0.6800472140312195,0.2834858298301697
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.010165239684283733,0.014790336601436138,0.7126383781433105,0.26216503977775574
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.47856834530830383,0.17605547606945038,0.3289148807525635,0.01637570746243
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.08123347908258438,0.10430585592985153,0.7707218527793884,0.04348115250468254
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.06148973107337952,0.042261235415935516,0.3122706413269043,0.5833983421325684
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.0986945852637291,0.06783173233270645,0.39034464955329895,0.4423184394836426
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.02580302581191063,0.029238658025860786,0.7540749311447144,0.1906599998474121
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.020628804340958595,0.06354118883609772,0.877159059047699,0.03853968158364296
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.023310784250497818,0.02993163838982582,0.8747307062149048,0.07180226594209671
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.08736909180879593,0.06804311275482178,0.11218412965536118,0.7315323948860168
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.11515625566244125,0.054395969957113266,0.6626785397529602,0.16755138337612152
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.024080801755189896,0.05097906291484833,0.9036254286766052,0.02125123329460621
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.16293297708034515,0.1846272200345993,0.4428976774215698,0.20921006798744202
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.4022248685359955,0.167672261595726,0.3132530450820923,0.11523935943841934
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.24863719940185547,0.03812974691390991,0.46451541781425476,0.24863719940185547
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.025065340101718903,0.009221023879945278,0.9405699968338013,0.025065340101718903
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.4158957898616791,0.19645527005195618,0.25225356221199036,0.13502159714698792
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.14220072329044342,0.05927807837724686,0.49632927775382996,0.301038920879364
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.066676065325737,0.07555387914180756,0.5582718849182129,0.29882141947746277
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2734623849391937,0.14637385308742523,0.5108949542045593,0.06914211064577103
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.04036960005760193,0.09684164077043533,0.810845136642456,0.051835592836141586
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.014359154738485813,0.02682643197476864,0.5388233065605164,0.4196360111236572
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.00555214611813426,0.008078325539827347,0.8240115642547607,0.16225747764110565
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.08870526403188705,0.041901398450136185,0.6554481983184814,0.21279285848140717
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.14955785870552063,0.048554323613643646,0.5220081806182861,0.27941086888313293
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.02374408207833767,0.034547433257102966,0.7862959504127502,0.15483084321022034
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.1365067958831787,0.03451432287693024,0.5398948788642883,0.28898492455482483
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.12061440944671631,0.06456024199724197,0.6940880417823792,0.12061440944671631
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.2836773991584778,0.08127492666244507,0.41274815797805786,0.22092819213867188
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.010082267224788666,0.010082267224788666,0.8009337186813354,0.17871247231960297
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.11768458038568497,0.1940290927886963,0.6772280931472778,0.010946371592581272
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.04185011237859726,0.02876313216984272,0.8405819535255432,0.08859668672084808
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.025247206911444664,0.025247206911444664,0.8360726833343506,0.11315012723207474
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.01940750516951084,0.011771246790885925,0.8252280950546265,0.14340312778949738
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.21497918665409088,0.10154896974563599,0.5157082676887512,0.1674259603023529
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.03133095055818558,0.03133095055818558,0.9156245589256287,0.021533425897359848
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.13741430640220642,0.008784603327512741,0.6978474855422974,0.15571081638336182
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.026389291509985924,0.07173352688550949,0.22095482051372528,0.6805887818336487
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.035330675542354584,0.051405828446149826,0.8041224479675293,0.10882613807916641
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.07514669746160507,0.0313258059322834,0.7129720449447632,0.1802675575017929
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.1997939646244049,0.22639618813991547,0.5430962443351746,0.030639395117759705
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.32860952615737915,0.15522415935993195,0.2899968922138214,0.22584980726242065
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.008291895501315594,0.010647005401551723,0.3995259404182434,0.5813067555427551
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.029374705627560616,0.02287704311311245,0.6685652136802673,0.27869942784309387
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.46184056997299194,0.10305056720972061,0.31741806864738464,0.11677158623933792
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.011982857249677181,0.003433146281167865,0.9519162774085999,0.03257278352975845
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.01216223556548357,0.010733135975897312,0.9661660194396973,0.010733135975897312
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.013111657463014126,0.01683570258319378,0.6317550539970398,0.338154137134552
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.019373230636119843,0.013315013609826565,0.8237707018852234,0.14314988255500793
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.43159258365631104,0.1236533522605896,0.43159258365631104,0.01303296722471714
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.3384561240673065,0.10988061875104904,0.4924507439136505,0.05881485715508461
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.14851509034633636,0.13106410205364227,0.665598452091217,0.05463564768433571
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.024499066174030304,0.0102127306163311,0.9193206429481506,0.04577028006315231
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.37820273637771606,0.05118417367339134,0.48562192916870117,0.08438843488693237
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.006564227864146233,0.04280414432287216,0.7587215900421143,0.19183486700057983
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.06941333413124084,0.054059166461229324,0.7462637424468994,0.12968118488788605
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.15844914317131042,0.20345273613929749,0.5530418157577515,0.08481170982122421
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.29506707191467285,0.20279644429683685,0.3788736164569855,0.12300225347280502
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.010850475169718266,0.006581145338714123,0.9767285585403442,0.0058078402653336525
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.015027596615254879,0.02186502330005169,0.8204789757728577,0.1425778567790985
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.01655576191842556,0.0577852837741375,0.5482515096664429,0.37680739164352417
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.025984840467572212,0.033365193754434586,0.8604996800422668,0.08003893494606018
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.20884501934051514,0.052804287523031235,0.39017385244369507,0.3443272113800049
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.11453084647655487,0.02895793505012989,0.27474525570869446,0.5816356539726257
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.03616292402148247,0.021933922544121742,0.932654082775116,0.009143419563770294
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.0253668911755085,0.015385797247290611,0.9518855810165405,0.0072677358984947205
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.01297056209295988,0.027458680793642998,0.6249566674232483,0.33451521396636963
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0057970937341451645,0.0428350530564785,0.7592694759368896,0.19197338819503784
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.1389826089143753,0.051128845661878586,0.5496869087219238,0.2596537172794342
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.010373515076935291,0.019380277022719383,0.9337940216064453,0.03620712459087372
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2623527944087982,0.08517348021268845,0.5554008483886719,0.09651418030261993
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.011924348771572113,0.01052320096641779,0.23950694501399994,0.7377333641052246
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.08743589371442795,0.12721845507621765,0.7320917248725891,0.05303255096077919
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.1003512293100357,0.017438428476452827,0.8402305245399475,0.041832614690065384
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.19697324931621552,0.014268692582845688,0.25291863083839417,0.5354287028312683
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.010577705688774586,0.017439687624573708,0.9521746039390564,0.01976175419986248
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.12721924483776093,0.041302043944597244,0.6460726857185364,0.1851029396057129
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.21138788759708405,0.06862759590148926,0.6511205434799194,0.06862759590148926
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.10289148986339569,0.033403974026441574,0.8614999055862427,0.002135444898158312
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.033648695796728134,0.029694873839616776,0.526354193687439,0.40992507338523865
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.12559236586093903,0.03598281741142273,0.49672743678092957,0.34139546751976013
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.030520636588335037,0.012722893618047237,0.8919437527656555,0.06461219489574432
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.28088438510894775,0.06267377734184265,0.46310004591941833,0.19304881989955902
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.005057183559983969,0.015577222220599651,0.9637286067008972,0.015577222220599651
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.014986985363066196,0.01698247902095318,0.9272119402885437,0.040738850831985474
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.021992482244968414,0.09856346994638443,0.6427145600318909,0.2364414930343628
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.03208059445023537,0.18461106717586517,0.7301509380340576,0.05289195850491524
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.10530785471200943,0.10530785471200943,0.7781257033348083,0.011099366471171379
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.059663958847522736,0.1263085901737213,0.7268558144569397,0.08681055158376694
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.018245087936520576,0.00976589322090149,0.8790976405143738,0.0926562026143074
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.06905654817819595,0.04188491776585579,0.7424278855323792,0.14619271457195282
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.014138717204332352,0.049348972737789154,0.46821001172065735,0.46821001172065735
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.010760406032204628,0.008380211889743805,0.9686208367347717,0.012193136848509312
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.013479599729180336,0.007215110119432211,0.833953320980072,0.14491935074329376
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.01186060905456543,0.00923705194145441,0.9422048330307007,0.03653324395418167
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.05614224821329117,0.03405199199914932,0.7750197649002075,0.13467822968959808
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08303294330835342,0.19918569922447205,0.5414428114891052,0.1757807433605194
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.03894165903329849,0.07275258749723434,0.6902573704719543,0.19776205718517303
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.008038555271923542,0.021851059049367905,0.9291306734085083,0.04082315415143967
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07253075391054153,0.06400816887617111,0.5359338521957397,0.32506030797958374
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.2254292070865631,0.2894568145275116,0.4772335886955261,0.007713762577623129
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.12660706043243408,0.16256669163703918,0.4419020414352417,0.2680271565914154
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.025163650512695312,0.02851415053009987,0.8333056569099426,0.11277565360069275
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.02808777056634426,0.019304422661662102,0.5641579627990723,0.38773971796035767
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5170440077781677,0.04244155436754227,0.40267425775527954,0.03745454177260399
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.11869381368160248,0.04366501420736313,0.7739808559417725,0.06353221833705902
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.04405045136809349,0.04405045136809349,0.8847770094871521,0.026717951521277428
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.06599079817533493,0.06599079817533493,0.7094679474830627,0.15830370783805847
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.03768021613359451,0.04838235676288605,0.6678978204727173,0.24570588767528534
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.026090258732438087,0.017931556329131126,0.7624691724777222,0.19278240203857422
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.055409956723451614,0.029658813029527664,0.595713198184967,0.31886231899261475
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.050599705427885056,0.050599705427885056,0.6985073685646057,0.20012570917606354
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.06513531506061554,0.057481713593006134,0.7935105562210083,0.08363539725542068
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.11778602004051208,0.03374625742435455,0.5278803110122681,0.3201755881309509
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.12781427800655365,0.11279570311307907,0.5728238821029663,0.18596868216991425
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.005822623614221811,0.005138447508215904,0.9792147874832153,0.008471868000924587
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.011648240499198437,0.0037816299591213465,0.9253343343734741,0.05915464088320732
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.04553516209125519,0.03129582852125168,0.9145982265472412,0.007912824861705303
