0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Gauthier, the basis of morality is:",maximizing the utility of all sentient beings.,God’s commands.,the agreement of rational persons choosing the terms of their interaction.,the purposive order of nature.,C,True,0.17285393178462982,0.0437043197453022,0.7746775150299072,0.008605890907347202
Anscombe claims that it is not profitable to do moral philosophy until we have an adequate philosophy of:,religion.,physics.,psychology.,art.,C,True,0.26982811093330383,0.26982811093330383,0.44487133622169495,0.015222660265862942
Mill claims that one of the strongest objections to utilitarianism is drawn from the idea of:,duty.,justice.,virtue.,supererogation.,B,False,0.34771302342414856,0.07758526504039764,0.5059194564819336,0.06846874952316284
Berkeley asserts that existing and perceiving are _____.,one and the same thing,both nonexistent,two distinct things,imaginary,A,False,0.02764100395143032,0.04557231441140175,0.629106342792511,0.2971688210964203
"According to Rawls, the term “justice as fairness” conveys the idea that the principles of justice are agreed to in an initial position that is _____.",rational,artificial,constitutional,fair,D,False,0.06477323919534683,0.08317048102617264,0.47861310839653015,0.37274426221847534
Berkeley believes that sensible things cannot exist except in _____.,a mind,absolute existence,material substance,a material universe,A,False,0.37283235788345337,0.1210409477353096,0.4224744141101837,0.08319013565778732
Singer claims that his argument upsets the traditional distinction between:,duty and charity.,egoism and altruism.,rights and privileges.,positive and negative rights.,A,False,0.36561352014541626,0.13450171053409576,0.46945706009864807,0.030011383816599846
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing:","to what our senses reveal to us about how things appear to us, not how they  really are.","beyond the Forms to images of goodness, beauty, and truth obtained from particular objects.",to what we sincerely believe is true about the Forms based on our experiences in the world.,beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered.,D,False,0.5727540254592896,0.12779870629310608,0.27054986357688904,0.02851574495434761
What was Clarence Darrow's belief about life's meaning?,Life was not worthwhile.,Life was hard but worthwhile.,Life was uncertain but ultimately rewarding.,Life was meaningful for most people.,A,False,0.011797160841524601,0.046658676117658615,0.9371646046638489,0.004339933395385742
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,develop a theory of good moral character.,make ethical questions clear.,D,False,0.4513130784034729,0.5114047527313232,0.03704603388905525,0.0002202837640652433
"According to Moore, we are thinking about good whenever we think about:",pleasure.,things that we desire.,intrinsic value.,none of the above.,C,True,0.3573486804962158,0.11601412296295166,0.5199392437934875,0.00654506916180253
Baier argues that genuine moral rules:,must be for the good of human beings.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,A,True,0.515179455280304,0.06972195208072662,0.4012221395969391,0.013729066587984562
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",rationalism.,empiricism.,relativism.,absolutism.,C,True,0.21702119708061218,0.19152052700519562,0.4594338536262512,0.13163000345230103
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,what do you mean? and how do you know?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,B,True,0.1070815920829773,0.4799063801765442,0.29107794165611267,0.1213393360376358
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; free and unhindered,free and unhindered; servile and subject to hindrance,servile and subject to hindrance; free and unhindered,servile and subject to hindrance; servile and subject to hindrance,B,False,0.060715965926647186,0.047285642474889755,0.8381580114364624,0.05358164757490158
Hume divides our perceptions into two categories:,sensations and emotions.,impressions and ideas.,static and dynamic.,simple and complex.,B,False,0.11499084532260895,0.21483120322227478,0.661726713180542,0.008329910226166248
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would likewise be destroyed.,would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",A,True,0.44110432267189026,0.16227322816848755,0.34353238344192505,0.05268239974975586
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,False,0.2267821878194809,0.0347781740128994,0.2569778859615326,0.48009786009788513
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,False,0.5049358606338501,0.14466655254364014,0.16392868757247925,0.18575555086135864
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,False,0.5102658867835999,0.18771634995937347,0.21271046996116638,0.08867090940475464
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.05641629919409752,0.03421821445226669,0.8824993968009949,0.026649173349142075
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.23176518082618713,0.23176518082618713,0.4906468689441681,0.04563726484775543
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.05016334727406502,0.04426899552345276,0.889166533946991,0.01628565415740013
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.05454810708761215,0.05454810708761215,0.8532759547233582,0.03749033063650131
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.28398510813713074,0.22116783261299133,0.32179728150367737,0.17224568128585815
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.0423089899122715,0.1476728916168213,0.6618239283561707,0.1476728916168213
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.16791798174381256,0.13077464699745178,0.24431921541690826,0.45644837617874146
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.21309463679790497,0.06105263531208038,0.6563776731491089,0.06918169558048248
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.47314679622650146,0.22349873185157776,0.2869780361652374,0.016190193593502045
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.09308978915214539,0.09308978915214539,0.7794312834739685,0.034245818853378296
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.7266385555267334,0.09833983331918716,0.09833983331918716,0.07658713310956955
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,False,0.22585201263427734,0.15522566437721252,0.28999969363212585,0.32861271500587463
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.16066083312034607,0.1820525825023651,0.6354259252548218,0.021743079647421837
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.15902501344680786,0.2041921466588974,0.4322747588157654,0.2041921466588974
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,True,0.16785606741905212,0.1307264268398285,0.5858752131462097,0.1153656616806984
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,False,0.05353012681007385,0.12841208279132843,0.6521304249763489,0.16488438844680786
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,True,0.31024599075317383,0.16606272757053375,0.31024599075317383,0.2132287472486496
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.07645976543426514,0.08664026856422424,0.7254300713539124,0.11124831438064575
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.21327446401119232,0.18821404874324799,0.4515020251274109,0.1465812474489212
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.024609515443444252,0.07580264657735825,0.2645772099494934,0.6346877813339233
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.1426132172346115,0.11106729507446289,0.7242497205734253,0.02187044732272625
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.12023210525512695,0.012672370299696922,0.7840117812156677,0.08263423293828964
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.06178196519613266,0.003274324117228389,0.852873682975769,0.07932960987091064
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.6264753937721252,0.1397855579853058,0.15839779376983643,0.0748218223452568
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.10717909783124924,0.04467889294028282,0.4239015579223633,0.4239015579223633
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.8399299383163452,0.05369492247700691,0.08852796256542206,0.017432188615202904
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.710182249546051,0.1234111562371254,0.15846307575702667,0.007889412343502045
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.09107154607772827,0.10319758206605911,0.7625327110290527,0.04301915317773819
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.7009791731834412,0.08372002840042114,0.1074986457824707,0.1074986457824707
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.020162617787718773,0.00577668659389019,0.8573362827301025,0.11602785438299179
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.31556224822998047,0.24576014280319214,0.40518996119499207,0.03326001763343811
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.20836156606674194,0.18387842178344727,0.5663853883743286,0.04102882370352745
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.4420074224472046,0.16260546445846558,0.2680910527706146,0.12663725018501282
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.5662550926208496,0.08683802932500839,0.34345105290412903,0.0033670756965875626
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.6277291774749756,0.07497156411409378,0.2309286892414093,0.06616216897964478
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.017961876466870308,0.026134377345442772,0.5948156714439392,0.3607739508152008
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.01362410094588995,0.005679370369762182,0.9551233053207397,0.025453172624111176
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.3784646689891815,0.17877405881881714,0.3339938819408417,0.10843194276094437
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.18753594160079956,0.06088400259613991,0.2408009022474289,0.5097754597663879
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.03274545446038246,0.061176568269729614,0.8445164561271667,0.061176568269729614
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.026079103350639343,0.048722174018621445,0.4622631371021271,0.4622631371021271
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.07022031396627426,0.048261672258377075,0.8554585576057434,0.025832610204815865
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.03088223747909069,0.008847909979522228,0.9025112986564636,0.05769561603665352
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.5654165148735046,0.05959445983171463,0.3429424464702606,0.0318986177444458
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.43688881397247314,0.06699907779693604,0.43688881397247314,0.05912647396326065
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.004687542095780373,0.008757481351494789,0.6139468550682068,0.3723776042461395
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.06693819165229797,0.11036241799592972,0.43649181723594666,0.38520267605781555
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.4257156550884247,0.07397828251123428,0.4257156550884247,0.07397828251123428
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.17866376042366028,0.15767021477222443,0.6235978007316589,0.039865270256996155
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.37730303406715393,0.12249236553907394,0.37730303406715393,0.12249236553907394
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.19719384610652924,0.10555025935173035,0.47304344177246094,0.22344990074634552
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.13983190059661865,0.07484662532806396,0.7101250290870667,0.07484662532806396
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.013496872037649155,0.0034125440288335085,0.9462038278579712,0.03668830543756485
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.2238740772008896,0.08235866576433182,0.08235866576433182,0.6085527539253235
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.09025124460458755,0.03320157900452614,0.8562800288200378,0.02013777568936348
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.4528335928916931,0.11449425667524338,0.399624228477478,0.03280315548181534
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.061455804854631424,0.022608328610658646,0.1670542061328888,0.7486850023269653
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.5789569020271301,0.07835329324007034,0.30989331007003784,0.032662514597177505
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.15464407205581665,0.03450575843453407,0.6116291880607605,0.19856691360473633
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.16143707931041718,0.18293218314647675,0.6384960412979126,0.01701534166932106
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.4411761164665222,0.16229963302612305,0.3893365263938904,0.007130947429686785
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.530884861946106,0.04937998205423355,0.2841621935367584,0.13422870635986328
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.9412049055099487,0.03220625966787338,0.017238769680261612,0.009227248840034008
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.09153531491756439,0.10372310131788254,0.7664158344268799,0.038157593458890915
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.1541806012392044,0.050055112689733505,0.782993733882904,0.012655914761126041
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.12323121726512909,0.058210309594869614,0.7091467380523682,0.10875117778778076
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.0525774322450161,0.05957804247736931,0.4988408088684082,0.38849762082099915
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.2644996643066406,0.08587047457695007,0.6345017552375793,0.014922050759196281
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.415807843208313,0.19641372561454773,0.3669491410255432,0.020701853558421135
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.37840577960014343,0.09567595273256302,0.48588261008262634,0.03988367319107056
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.11539562046527863,0.08987019211053848,0.5171672701835632,0.27681970596313477
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.29882436990737915,0.04044147580862045,0.6326111555099487,0.02779499441385269
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.5831575393676758,0.07892178744077682,0.1893235296010971,0.14744532108306885
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.06202079355716705,0.07963627576828003,0.6667863726615906,0.19103750586509705
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.12588512897491455,0.3877534866333008,0.3877534866333008,0.09803944081068039
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.3177684545516968,0.10316431522369385,0.21839885413646698,0.3600788116455078
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.08093348890542984,0.07142356038093567,0.5980221033096313,0.24929270148277283
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.7662972807884216,0.10370706021785736,0.11751549690961838,0.012386041693389416
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.026426637545228004,0.04937145859003067,0.601467490196228,0.32194235920906067
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.7233787775039673,0.20725150406360626,0.0672847107052803,0.0020318222232162952
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.18963152170181274,0.11501732468605042,0.6618790626525879,0.032953016459941864
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.08694915473461151,0.0677160769701004,0.5003578662872314,0.34389060735702515
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.4936256408691406,0.1101427748799324,0.3844360411167145,0.011608962900936604
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.39556002616882324,0.2399192750453949,0.34908047318458557,0.015337525866925716
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.21817289292812347,0.10305757820606232,0.3174396753311157,0.3597062826156616
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.2601725459098816,0.17881378531455994,0.5507852435112,0.010087983682751656
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.316739022731781,0.19211193919181824,0.35891231894493103,0.1320364773273468
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.03165740519762039,0.06701872497797012,0.26506420969963074,0.6358559727668762
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.020921463146805763,0.039086438715457916,0.7850721478462219,0.15458986163139343
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.2457534670829773,0.07040953636169434,0.6680271029472351,0.015710491687059402
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.0030464911833405495,0.019865617156028748,0.957179069519043,0.019865617156028748
