0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
How much has the number of practitioners working in consultancies in the UK grown since 25 years ago?,It hasn't,Doubled,Tripled,Quadrupled,C,False,0.04345637932419777,0.11812669038772583,0.3638558089733124,0.4672001302242279
Which statement is NOT true of both issues management and crisis management?,They both require research monitoring.,They both deal with acute risks.,New organizational practices are developed as a result of each.,Both have the potential to damage an organisation's reputation.,B,False,0.0789879709482193,0.06151589751243591,0.40113404393196106,0.45454442501068115
In what year did the BBC start broadcasting radio?,1917,1922,1925,1927,B,False,0.005988299380987883,0.003866337239742279,0.002496294677257538,0.07765744626522064
How many regional newspapers are there in the UK?,270,600,"2,800","5,200",C,True,0.027738630771636963,0.05182258412241936,0.2631767988204956,0.2631767988204956
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,True,0.025877848267555237,0.025877848267555237,0.5889770984649658,0.3572326600551605
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.11998946219682693,0.09344789385795593,0.17458364367485046,0.6093568205833435
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.03822382539510727,0.02045973762869835,0.4109448194503784,0.5276635885238647
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.15582862496376038,0.1213594526052475,0.17657695710659027,0.5438953042030334
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.040196292102336884,0.06627247482538223,0.5548926591873169,0.3365594148635864
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.12252545356750488,0.09542293101549149,0.7050853967666626,0.07431545108556747
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.00720865186303854,0.01048852689564228,0.34733229875564575,0.572654128074646
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.04161740094423294,0.05343779921531677,0.5070037245750427,0.39485490322113037
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.07951445877552032,0.06192592531442642,0.7544121742248535,0.10209858417510986
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.029660459607839584,0.0711517408490181,0.21916279196739197,0.6750689744949341
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.11878601461648941,0.030033808201551437,0.22192147374153137,0.5323619842529297
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.015346758998930454,0.03248909115791321,0.21185548603534698,0.7394482493400574
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.17462123930454254,0.03034462407231331,0.5378713011741638,0.2540724277496338
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.010481694713234901,0.01345876231789589,0.7348235249519348,0.23856227099895477
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.015685850754380226,0.07029909640550613,0.24536800384521484,0.6669793128967285
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.08260764181613922,0.06433489918708801,0.3702217936515808,0.4753741919994354
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.009539668448269367,0.008418728597462177,0.7578297257423401,0.21712185442447662
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.01802811212837696,0.06292429566383362,0.31955593824386597,0.5970090627670288
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.03281514719128609,0.03718443587422371,0.1297864466905594,0.16664908826351166
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.03608490899205208,0.02810295671224594,0.26663342118263245,0.342364102602005
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.08112071454524994,0.08112071454524994,0.411965012550354,0.411965012550354
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.041314512491226196,0.028395023196935654,0.6462677121162415,0.26940447092056274
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.05619223043322563,0.04958947002887726,0.6041234135627747,0.2853677272796631
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.022257614880800247,0.04158269986510277,0.2711532711982727,0.6504628658294678
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.14473454654216766,0.0774708241224289,0.3472001254558563,0.3472001254558563
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.030402297154068947,0.07293132692575455,0.47557196021080017,0.4196907579898834
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.014887968078255653,0.010232341475784779,0.16006073355674744,0.8128555417060852
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.014656543731689453,0.027382029220461845,0.33358141779899597,0.6232120990753174
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.12914642691612244,0.07833127677440643,0.5107840299606323,0.27340301871299744
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.14940427243709564,0.0799703374505043,0.5909053087234497,0.1692972183227539
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.015695620328187943,0.03765183687210083,0.35723069310188293,0.5889738202095032
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,False,0.03345167264342308,0.03345167264342308,0.46178606152534485,0.46178606152534485
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.06490613520145416,0.0944378599524498,0.5434523820877075,0.29088911414146423
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.06122573837637901,0.0693778470158577,0.06122573837637901,0.7458822131156921
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.012707038782536983,0.04435192421078682,0.6122594475746155,0.3277188539505005
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.06938812136650085,0.054039523005485535,0.2744353413581848,0.5809796452522278
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.14542143046855927,0.0534975528717041,0.6517336368560791,0.14542143046855927
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.016788668930530548,0.014815949834883213,0.6299902200698853,0.33720946311950684
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.023844189941883087,0.03061654604971409,0.3291589021682739,0.6149497628211975
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.04356270283460617,0.023317433893680573,0.25068607926368713,0.6814353466033936
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11488086730241776,0.10138200223445892,0.18940652906894684,0.5834131836891174
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.0671873688697815,0.013229978270828724,0.07613326609134674,0.5625529289245605
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.018146777525544167,0.012472085654735565,0.09215693920850754,0.8743607401847839
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.004480297677218914,0.020079301670193672,0.45700278878211975,0.5178520083427429
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.03535597771406174,0.011478405445814133,0.29603201150894165,0.5530605316162109
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.11015870422124863,0.027852483093738556,0.29944244027137756,0.5594320893287659
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.011671533808112144,0.03172651678323746,0.3010128438472748,0.6372441649436951
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.012491184286773205,0.020594481378793716,0.28429803252220154,0.6819955706596375
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.07035771757364273,0.14894728362560272,0.7564167380332947,0.022841807454824448
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.04934999346733093,0.07180381566286087,0.25061994791030884,0.6012060046195984
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.015163552016019821,0.028329243883490562,0.12696287035942078,0.8279018402099609
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.22295944392681122,0.13523173332214355,0.47200512886047363,0.11934158205986023
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.03352998197078705,0.02959010936319828,0.5244972109794617,0.360481321811676
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.06974425911903381,0.012119734659790993,0.4013504981994629,0.5153442621231079
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.040480367839336395,0.03572379797697067,0.20557627081871033,0.7175316214561462
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.008537082001566887,0.043354880064725876,0.36300596594810486,0.5281705260276794
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.0415491983294487,0.06850305199623108,0.446696013212204,0.39420783519744873
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.10128616541624069,0.04222235083580017,0.45393308997154236,0.4005945324897766
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.08085983246564865,0.07135855406522751,0.5974778532981873,0.2490658164024353
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.02150685526430607,0.04018009454011917,0.9144947528839111,0.02150685526430607
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.03927106410264969,0.044499944895505905,0.372593492269516,0.5421202778816223
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.02538238652050495,0.013586211949586868,0.5098188519477844,0.44991356134414673
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.016535095870494843,0.021231483668088913,0.05771315097808838,0.90278559923172
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.025314146652817726,0.06881098449230194,0.5084482431411743,0.3959798812866211
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.07043121755123138,0.11612145602703094,0.4053036868572235,0.4053036868572235
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.12366517633199692,0.12366517633199692,0.4891052544116974,0.2617991864681244
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.0852215513586998,0.03135125711560249,0.058571863919496536,0.8085595965385437
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.054563481360673904,0.07938940078020096,0.5866127610206604,0.2770962417125702
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.10081729292869568,0.047622717916965485,0.6574113368988037,0.18835151195526123
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.08422978222370148,0.02413223683834076,0.08422978222370148,0.7991499304771423
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.020574167370796204,0.02331358566880226,0.250644713640213,0.6813228726387024
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.028711959719657898,0.013562570326030254,0.7404912114143372,0.21215428411960602
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.038758933544158936,0.04391962289810181,0.22304224967956543,0.6870185136795044
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.029382800683379173,0.042751722037792206,0.5208225846290588,0.40561702847480774
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.054945334792137146,0.062261223793029785,0.35828861594200134,0.5213068127632141
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.40823885798454285,0.06260545551776886,0.11696239560842514,0.40823885798454285
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.06335550546646118,0.15198196470737457,0.5304691791534424,0.2505759000778198
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.03790516406297684,0.04867119714617729,0.5929365754127502,0.3173760771751404
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.02372550405561924,0.020937684923410416,0.3275205194950104,0.6118888258934021
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.02872881293296814,0.041800178587436676,0.5770336389541626,0.3499886095523834
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.01189165748655796,0.0173022598028183,0.3937976360321045,0.5729721784591675
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.06089020147919655,0.053735408931970596,0.8405632972717285,0.041849181056022644
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.08326529711484909,0.02385590970516205,0.08326529711484909,0.7899991869926453
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.19372230768203735,0.13314326107501984,0.5967066884040833,0.04898066818714142
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06961537897586823,0.03288397938013077,0.748435914516449,0.14737576246261597
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.04671619087457657,0.09889817982912064,0.34518858790397644,0.5022464394569397
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.022814013063907623,0.05472797527909279,0.45823171734809875,0.45823171734809875
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.0151585778221488,0.03209070861339569,0.6445590853691101,0.30446818470954895
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.21504098176956177,0.06981357932090759,0.35454264283180237,0.27611809968948364
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.1862991601228714,0.053375598043203354,0.3071553707122803,0.23921284079551697
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.15220363438129425,0.06344790756702423,0.4137323200702667,0.36511749029159546
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.044401995837688446,0.08295385539531708,0.3280888497829437,0.5409270524978638
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.01625875011086464,0.011174464598298073,0.08256874233484268,0.8876976370811462
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.3736552298069,0.09447483718395233,0.3736552298069,0.13746009767055511
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.02385447733104229,0.021051501855254173,0.697130024433136,0.2564598321914673
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.046500060707330704,0.05970726162195206,0.4999227523803711,0.38934025168418884
