0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.09363933652639389,0.03903468698263168,0.6919063329696655,0.1749413162469864
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.05260729789733887,0.03615643456578255,0.8229166269302368,0.08673477172851562
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.008242372423410416,0.03259921446442604,0.9526886940002441,0.0064191659912467
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.06729492545127869,0.09791354089975357,0.7234886884689331,0.11095058172941208
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.08888573199510574,0.06109021231532097,0.39835822582244873,0.451399028301239
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.05256127938628197,0.013289572671055794,0.7255860567092896,0.20788389444351196
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.06970345228910446,0.10141792893409729,0.6613279581069946,0.16720989346504211
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.05356720834970474,0.04171818494796753,0.7394724488258362,0.1649986058473587
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.028310662135481834,0.11197084188461304,0.8273588418960571,0.032080184668302536
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.018264975398778915,0.04381539672613144,0.6853881478309631,0.25214022397994995
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.022258805111050606,0.019643327221274376,0.6504976153373718,0.30727332830429077
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.012551949359476566,0.016117023304104805,0.6853132247924805,0.2856810390949249
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.4709970951080322,0.22248327732086182,0.28567418456077576,0.020694168284535408
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.09852699935436249,0.12651117146015167,0.7280215620994568,0.04654086008667946
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.07716178894042969,0.046800993382930756,0.3051808178424835,0.5701528191566467
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.09778773784637451,0.07615715265274048,0.3867579698562622,0.4382542073726654
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.030050547793507576,0.03405172750353813,0.6839472651481628,0.2516101598739624
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.025981225073337555,0.07062429189682007,0.8603799939155579,0.04283579811453819
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.02586427330970764,0.0376322939991951,0.8565070629119873,0.07966756820678711
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.08655818551778793,0.07638732343912125,0.11114291101694107,0.7247427701950073
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.11183788627386093,0.05986250936985016,0.6435826420783997,0.18438951671123505
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.03021509200334549,0.056449223309755325,0.883014440536499,0.03021509200334549
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.17185679078102112,0.19473926723003387,0.41226300597190857,0.2206684947013855
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.42345404624938965,0.1765219122171402,0.2910354435443878,0.10706595331430435
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.24595873057842255,0.04843214154243469,0.4595113694667816,0.24595873057842255
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.031649135053157806,0.011643067002296448,0.9249233603477478,0.031649135053157806
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.38584792613983154,0.20652952790260315,0.26518914103507996,0.14194554090499878
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.16632653772830963,0.0693352147936821,0.45212236046791077,0.31073886156082153
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.0666646659374237,0.07554096728563309,0.5581763982772827,0.29877033829689026
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2681720554828644,0.14354215562343597,0.5010113716125488,0.08706270903348923
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.0449218787252903,0.10776197910308838,0.796259343624115,0.05090315267443657
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.0161804910749197,0.03022914007306099,0.5358242988586426,0.41730037331581116
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.00889633409678936,0.01142311841249466,0.8008224368095398,0.17868764698505402
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.1104506105184555,0.04604266956448555,0.6355994343757629,0.20634891092777252
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.1485719382762909,0.054656557738780975,0.5185670256614685,0.2775689363479614
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.026816388592123985,0.034432925283908844,0.7836897373199463,0.15431764721870422
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.1450338363647461,0.04155288636684418,0.5062177777290344,0.3070366084575653
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.11770456284284592,0.07139143347740173,0.6773430705070496,0.13337674736976624
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.28054434061050415,0.09107941389083862,0.408189594745636,0.2184881567955017
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.013165677897632122,0.011618669144809246,0.8145316243171692,0.16039077937602997
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.14223065972328186,0.20694437623023987,0.6374335885047913,0.013229511678218842
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.05043676123023033,0.03928019106388092,0.7889637351036072,0.12099151313304901
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.02789130061864853,0.031604982912540436,0.81510329246521,0.12500014901161194
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.026156604290008545,0.0158647820353508,0.7644080519676208,0.19327262043952942
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.22882354259490967,0.10808859020471573,0.48441943526268005,0.17820796370506287
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.04390071704983711,0.04390071704983711,0.8817694783210754,0.03017249144613743
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.16584831476211548,0.012014011852443218,0.6559427976608276,0.16584831476211548
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.03106241673231125,0.08443640172481537,0.2600824236869812,0.6239053010940552
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.04364967718720436,0.06350990384817123,0.7737089991569519,0.11865212023258209
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.0791654884815216,0.04237423092126846,0.6628444790840149,0.21519410610198975
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.1848134696483612,0.20942111313343048,0.5692655444145203,0.03639192879199982
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.3127003610134125,0.16737644374370575,0.2759571075439453,0.24353128671646118
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.010605878196656704,0.012018034234642982,0.397982656955719,0.5790613293647766
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.0330502912402153,0.02573959343135357,0.6638329029083252,0.27672672271728516
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4246828258037567,0.12167367339134216,0.33074331283569336,0.12167367339134216
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.017142850905656815,0.005565468687564135,0.9359679222106934,0.041123561561107635
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.017353644594550133,0.017353644594550133,0.9474769234657288,0.017353644594550133
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.014760158956050873,0.021475903689861298,0.6276178956031799,0.3359396755695343
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.02725791186094284,0.018734071403741837,0.7965929508209229,0.1568584442138672
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.43082278966903687,0.12343279272317886,0.43082278966903687,0.014741944149136543
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.3371378481388092,0.09659160673618317,0.49053266644477844,0.07522562146186829
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.17266987264156342,0.15238061547279358,0.602677047252655,0.07197950780391693
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.0346439927816391,0.01444176398217678,0.8934803009033203,0.057118285447359085
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3668435513973236,0.056257281452417374,0.471036434173584,0.10510244220495224
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.00940791331231594,0.054138801991939545,0.7473630905151367,0.18896298110485077
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.09487386047840118,0.06520578265190125,0.7010282874107361,0.13804064691066742
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.15257379412651062,0.22199353575706482,0.5325348377227783,0.0925406739115715
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2950341999530792,0.20277385413646698,0.3788314163684845,0.12298855185508728
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.015565087087452412,0.01069771870970726,0.9629778861999512,0.01069771870970726
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.0168891791254282,0.02784555032849312,0.8137663006782532,0.14141136407852173
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.01718110404908657,0.06795258074998856,0.5689600110054016,0.34509170055389404
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.03246942162513733,0.04169156402349472,0.8373974561691284,0.08826103806495667
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.19711801409721375,0.05647525563836098,0.417298823595047,0.32499265670776367
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.13085642457008362,0.03749099373817444,0.31390824913978577,0.5175471901893616
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.04549041762948036,0.02759133279323578,0.9136994481086731,0.013033222407102585
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.031915560364723206,0.02485586516559124,0.9327094554901123,0.01036146655678749
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.015270847827196121,0.02852969989180565,0.6493330001831055,0.3067231774330139
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.007935072295367718,0.04566318169236183,0.7142923474311829,0.23189677298069
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.1535639464855194,0.056493014097213745,0.535990834236145,0.25318413972854614
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.013144144788384438,0.024556495249271393,0.9214757084846497,0.04048681631684303
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.25607094168663025,0.10674623399972916,0.5421021580696106,0.09420321881771088
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.016646437346935272,0.014690428972244263,0.2603940963745117,0.7078245282173157
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.09566032141447067,0.13918493688106537,0.7068395018577576,0.05802091956138611
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.1361069679260254,0.0236518457531929,0.7832415699958801,0.05673782899975777
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2306988686323166,0.018936915323138237,0.2614160478115082,0.4883894920349121
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.013360508717596531,0.02496071718633175,0.9366440176963806,0.02496071718633175
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.13683225214481354,0.0503377690911293,0.613239586353302,0.19908975064754486
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.20343074202537537,0.0848025530576706,0.6266108155250549,0.0848025530576706
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.10186024010181427,0.042461663484573364,0.8528653383255005,0.0027144835330545902
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.036999400705099106,0.032651860266923904,0.5787680149078369,0.3510405421257019
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.1377393901348114,0.05067148432135582,0.4807576835155487,0.3304196000099182
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.03402678295969963,0.016073115170001984,0.8775623440742493,0.07203470170497894
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.2496715486049652,0.06312684714794159,0.4664478302001953,0.22033436596393585
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.007217101752758026,0.022230239585042,0.945253849029541,0.025190161541104317
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.018582649528980255,0.021056901663541794,0.8953621983528137,0.06485982239246368
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.02452417090535164,0.10990969836711884,0.6324867010116577,0.2326788753271103
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.044608090072870255,0.19991961121559143,0.6977879405021667,0.057277925312519073
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.11351265013217926,0.12862665951251984,0.7401953935623169,0.017407728359103203
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.07108896225690842,0.15049533545970917,0.6744732856750488,0.10343383252620697
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.025585610419511795,0.01208578608930111,0.8472790122032166,0.11466674506664276
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.08435637503862381,0.05116472765803337,0.7063072919845581,0.15759845077991486
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.015886329114437103,0.0554487369954586,0.4642665684223175,0.4642665684223175
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.013666070066392422,0.010643146932125092,0.9580655097961426,0.01754758320748806
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.018233876675367355,0.009759890846908092,0.7753241658210754,0.19603264331817627
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.017009375616908073,0.013246914371848106,0.9286804795265198,0.040803372859954834
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.05515023693442345,0.03345030918717384,0.761325478553772,0.14991387724876404
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07906606048345566,0.21492382884025574,0.5155754685401917,0.1896696388721466
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.04493379965424538,0.07408331334590912,0.7028828859329224,0.17771662771701813
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.01137145422399044,0.027278698980808258,0.9033464789390564,0.057749006897211075
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07990892231464386,0.07990892231464386,0.5210716128349304,0.3160459101200104
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.25172704458236694,0.32322391867637634,0.4150277376174927,0.009760517627000809
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.11339832097291946,0.16499359905719757,0.44849905371665955,0.27202844619750977
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.034650497138500214,0.03926415741443634,0.7886416912078857,0.13704536855220795
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.029994511976838112,0.0233597494661808,0.5316654443740845,0.41406145691871643
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.46757006645202637,0.055843282490968704,0.4126291275024414,0.06327872723340988
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.1440986692905426,0.0467819906771183,0.7317934632301331,0.07713046669960022
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.044118329882621765,0.038934290409088135,0.8861404061317444,0.030322056263685226
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.07347777485847473,0.07347777485847473,0.697137713432312,0.1555524617433548
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.042206838726997375,0.054194655269384384,0.660226047039032,0.2428836226463318
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.028576085343956947,0.022255077958106995,0.7369869351387024,0.21115030348300934
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.0713731124997139,0.03820327669382095,0.5273799896240234,0.3624626100063324
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.05512212961912155,0.05512212961912155,0.6715250015258789,0.2180122584104538
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.06392841786146164,0.06392841786146164,0.7788075804710388,0.09301530569791794
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.10958067327737808,0.035575635731220245,0.5564966201782227,0.2978711724281311
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.13702459633350372,0.12092378735542297,0.5419427752494812,0.1993696391582489
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.008374686352908611,0.007390634622424841,0.9679821729660034,0.013807523995637894
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.012811673805117607,0.005340700037777424,0.8981677293777466,0.0835426077246666
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.05669910088181496,0.044157303869724274,0.8869231939315796,0.011164715513586998
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.16143357753753662,0.09791441261768341,0.7234950661659241,0.01701497472822666
