0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.02710675820708275,0.01644108071923256,0.6990925073623657,0.2571817934513092
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07758761942386627,0.022229226306080818,0.5059348344802856,0.3940224349498749
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.09576842933893204,0.1229691132903099,0.5511093139648438,0.2297365367412567
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.052630987018346786,0.03617271035909653,0.7265483140945435,0.18370018899440765
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.11978036165237427,0.016210511326789856,0.6892884373664856,0.17427940666675568
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3379700481891632,0.045739274471998215,0.5572184324264526,0.058730386197566986
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06844831258058548,0.07756210118532181,0.5057684183120728,0.3476092219352722
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.06595153361558914,0.02141132950782776,0.7090458273887634,0.20314504206180573
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.07197200506925583,0.023365888744592667,0.6828513741493225,0.2216893881559372
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3242625296115875,0.17356522381305695,0.47179916501045227,0.030161110684275627
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09696907550096512,0.0458049513399601,0.5580185651779175,0.29868581891059875
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.18690741062164307,0.025295168161392212,0.5757153630256653,0.21179386973381042
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1701250672340393,0.04301435127854347,0.5937948226928711,0.19277694821357727
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0025425544008612633,0.007831618189811707,0.08419783413410187,0.9052120447158813
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.04286269471049309,0.015768304467201233,0.860920250415802,0.08007805794477463
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.032533105462789536,0.009320891462266445,0.44910570979118347,0.508903443813324
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03536861389875412,0.03536861389875412,0.8049859404563904,0.12344859540462494
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.28700119256973267,0.11963989585638046,0.4731849730014801,0.11963989585638046
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.19890892505645752,0.09395793080329895,0.6126826405525208,0.09395793080329895
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.1353035271167755,0.030190298333764076,0.41676419973373413,0.41676419973373413
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.41710934042930603,0.09306968003511429,0.41710934042930603,0.07248273491859436
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1774776577949524,0.07398369163274765,0.5466696619987488,0.20110855996608734
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13350440561771393,0.026288578286767006,0.768264889717102,0.07145976275205612
