0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4458845555782318,0.1127372682094574,0.3934917449951172,0.04699588567018509
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.5979787111282349,0.21998409926891327,0.15119269490242004,0.029771605506539345
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.41735705733299255,0.11957480013370514,0.32503801584243774,0.13549599051475525
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.1868070513010025,0.2718026340007782,0.3954704999923706,0.14548549056053162
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.13353994488716125,0.28270405530929565,0.41133198142051697,0.17146867513656616
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.3824116289615631,0.04567255452275276,0.3824116289615631,0.18063846230506897
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4807300567626953,0.13773147761821747,0.33040064573287964,0.05066857486963272
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.5984695553779602,0.11784563213586807,0.24947921931743622,0.0337633416056633
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.29500970244407654,0.3787999451160431,0.229753777384758,0.09577562659978867
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.38773927092552185,0.18315507471561432,0.38773927092552185,0.04086741805076599
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.13815568387508392,0.22778019309043884,0.37554603815078735,0.2581087648868561
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.264286607503891,0.20582661032676697,0.4937523901462555,0.03576730191707611
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.42513418197631836,0.12180298566818237,0.42513418197631836,0.02717791683971882
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.15692473948001862,0.42656561732292175,0.33220961689949036,0.0839957445859909
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.6781734824180603,0.19429996609687805,0.10400127619504929,0.023205820471048355
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.19638489186763763,0.3237839341163635,0.415746808052063,0.06375683844089508
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.3534417748451233,0.16695407032966614,0.4005019962787628,0.07886351644992828
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.4181179702281952,0.13574302196502686,0.3256306052207947,0.11979280412197113
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.36523836851119995,0.10464254766702652,0.36523836851119995,0.08149570226669312
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6253984570503235,0.20303715765476227,0.15812550485134125,0.01297973096370697
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.618968665599823,0.05757305026054382,0.25802451372146606,0.06523881107568741
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3922283351421356,0.30546775460243225,0.2695743441581726,0.03219606354832649
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5887483358383179,0.10230910778045654,0.24542680382728577,0.0620536133646965
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2623334228992462,0.23150841891765594,0.3816928565502167,0.12391752004623413
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3853204846382141,0.34004414081573486,0.2337086945772171,0.04061247780919075
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6611267328262329,0.11488658934831619,0.18941599130630493,0.03291556239128113
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.4789474308490753,0.10686761885881424,0.3291754424571991,0.08322857320308685
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.3641461431980133,0.11822094768285751,0.412631630897522,0.10432961583137512
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9829024076461792,0.014020348899066448,0.0010156306670978665,0.0005436279461719096
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.5945830345153809,0.24785907566547394,0.15033413469791412,0.006205031182616949
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.44367408752441406,0.2095768004655838,0.30493244528770447,0.04126811772584915
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.23298349976539612,0.06675088405609131,0.6333147883415222,0.06675088405609131
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.13194060325622559,0.31650906801223755,0.460517942905426,0.09068135172128677
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5971941947937012,0.13325203955173492,0.24894756078720093,0.02043486014008522
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7587248086929321,0.10268223285675049,0.1318465918302536,0.006564255803823471
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.1777423918247223,0.1777423918247223,0.5474851131439209,0.09513863921165466
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.363118976354599,0.22024278342723846,0.28279733657836914,0.13358402252197266
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.35787472128868103,0.10253282636404037,0.45952022075653076,0.0798526331782341
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.18882706761360168,0.11452940106391907,0.5816283226013184,0.11452940106391907
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.20248956978321075,0.20248956978321075,0.48574724793434143,0.1083848625421524
