0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.1112295463681221,0.08662565052509308,0.49849623441696167,0.30235326290130615
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.3647451102733612,0.08138562738895416,0.08138562738895416,0.46834197640419006
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.05940639600157738,0.09794458746910095,0.8200799822807312,0.02185439132153988
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.3676338791847229,0.030177226290106773,0.06388518959283829,0.5349041223526001
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.035136207938194275,0.04511578008532524,0.294191837310791,0.6228041052818298
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.006279658526182175,0.015064118430018425,0.04640074819326401,0.931984007358551
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.11860759556293488,0.056026261299848557,0.22158819437026978,0.6023390889167786
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.10184741765260696,0.10184741765260696,0.13077466189861298,0.6641286015510559
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5877750515937805,0.04824751615524292,0.11573976278305054,0.24502108991146088
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.01520339585840702,0.04132711887359619,0.7325406670570374,0.2098764181137085
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.05294870585203171,0.05294870585203171,0.3912409842014313,0.502363383769989
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.19763529300689697,0.05662345886230469,0.41839390993118286,0.32584550976753235
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.1194756031036377,0.1194756031036377,0.4725351929664612,0.2866070866584778
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.0349886417388916,0.03964732959866524,0.37616339325904846,0.547314465045929
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.1688515990972519,0.048376791179180145,0.19133391976356506,0.5893499255180359
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.02148829773068428,0.03126528859138489,0.14012129604816437,0.8063424825668335
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.027855508029460907,0.20582593977451324,0.5594928860664368,0.20582593977451324
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.13241030275821686,0.15004052221775055,0.5236929059028625,0.19265586137771606
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.1061045452952385,0.06435565650463104,0.1362409144639969,0.6918885111808777
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.24305987358093262,0.0789099782705307,0.4007379710674286,0.27542293071746826
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.264982670545578,0.14183500409126282,0.09748166799545288,0.4950527846813202
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.02515941858291626,0.02850935608148575,0.7352660298347473,0.2106572389602661
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06593643873929977,0.12318549305200577,0.37943801283836365,0.42995959520339966
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.057077981531620026,0.03922908380627632,0.6136461496353149,0.2898659408092499
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.2078550159931183,0.059551458805799484,0.3426949679851532,0.3883242607116699
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.14244624972343445,0.18290460109710693,0.43876534700393677,0.23485417664051056
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6897469758987427,0.07269879430532455,0.1976158171892166,0.03891286253929138
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.13135983049869537,0.13135983049869537,0.2780887484550476,0.45849084854125977
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.011636854149401188,0.027915362268686295,0.9244298338890076,0.03584403172135353
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.05997520312666893,0.04670873284339905,0.39108744263648987,0.502166211605072
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.08039265871047974,0.15019328892230988,0.408267617225647,0.360294908285141
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.15244023501873016,0.0635465458035469,0.2513314485549927,0.53206866979599
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07520940899848938,0.08522343635559082,0.12399934977293015,0.7135670781135559
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.03375871479511261,0.026291312649846077,0.4112653434276581,0.5280751585960388
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10712890326976776,0.17662569880485535,0.42370301485061646,0.2912065386772156
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.18757182359695435,0.06900381296873093,0.08860264718532562,0.6546899676322937
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.03222718462347984,0.07730898261070251,0.4448825418949127,0.4448825418949127
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.11108893156051636,0.040867336094379425,0.20754145085811615,0.6392726898193359
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.2511823773384094,0.08154697716236115,0.13444823026657104,0.5317530632019043
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.034321270883083344,0.07265812903642654,0.4737905263900757,0.4181186556816101
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06499053537845612,0.03069935366511345,0.48021867871284485,0.4237914979457855
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3875335156917572,0.05943019315600395,0.20743176341056824,0.3419971168041229
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0016574648907408118,0.007428240962326527,0.017819425091147423,0.9729076027870178
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.15393739938735962,0.10579953342676163,0.36927664279937744,0.36927664279937744
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.1828797459602356,0.14242689311504364,0.438705712556839,0.23482225835323334
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10045076906681061,0.07823114097118378,0.16561532020568848,0.6550213098526001
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.16578736901283264,0.2412191927433014,0.2412191927433014,0.35097184777259827
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.14344646036624908,0.16254611313343048,0.38992786407470703,0.30367612838745117
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.10031240433454514,0.06894364207983017,0.08852539211511612,0.7412140369415283
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.045377276837825775,0.07481447607278824,0.07481447607278824,0.8043314218521118
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.20860883593559265,0.16246472299098969,0.18409663438796997,0.44162487983703613
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.03244613856077194,0.041661668568849564,0.18671463429927826,0.738470733165741
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.28476470708847046,0.15242354571819305,0.3656451106071472,0.19571572542190552
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.03135304898023605,0.03552766144275665,0.12400372326374054,0.8086058497428894
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.12905344367027283,0.06907733529806137,0.3508036136627197,0.45044076442718506
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.04539252817630768,0.13981883227825165,0.2612159848213196,0.5529941916465759
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.05747660622000694,0.06512953341007233,0.3307550549507141,0.5453228950500488
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.045559968799352646,0.03548213839530945,0.2041856199502945,0.7126778364181519
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.06593508273363113,0.021405989304184914,0.20309436321258545,0.7088689804077148
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.1014874055981636,0.3126032054424286,0.4548349678516388,0.13031241297721863
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.14835913479328156,0.14835913479328156,0.45697829127311707,0.24460285902023315
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.15028679370880127,0.07099045068025589,0.10329049825668335,0.6735386252403259
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.07297603040933609,0.01191300991922617,0.03669465705752373,0.7845662832260132
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.024253617972135544,0.10869717597961426,0.48714694380760193,0.3793904185295105
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.04892411455512047,0.03362502157688141,0.31902530789375305,0.5960177183151245
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.040813300758600235,0.05240531265735626,0.18291251361370087,0.7234330177307129
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.022720949724316597,0.06998544931411743,0.054504722356796265,0.8525973558425903
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.033892903476953506,0.08130484074354172,0.2837817966938019,0.6007660627365112
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.11872538179159164,0.0924634262919426,0.10477479547262192,0.683217465877533
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.009491783566772938,0.02009410597383976,0.11563359200954437,0.8544231057167053
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.02720080502331257,0.05081779509782791,0.12190555781126022,0.7949240803718567
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.00955259334295988,0.005113134626299143,0.010824507102370262,0.974390983581543
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.16015060245990753,0.16015060245990753,0.33903881907463074,0.33903881907463074
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.04949609190225601,0.023380300030112267,0.15245869755744934,0.7742491364479065
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.06168074905872345,0.0791996419429779,0.40220901370048523,0.45576250553131104
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.03171394392848015,0.019235476851463318,0.386354923248291,0.562143087387085
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.0644194707274437,0.03448126092553139,0.28870806097984314,0.6111949682235718
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.18840815126895905,0.10084760934114456,0.39886003732681274,0.31063249707221985
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.24235741794109344,0.11448153853416443,0.24235741794109344,0.39957982301712036
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.04218897223472595,0.04218897223472595,0.4002778232097626,0.5139669179916382
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.00929106492549181,0.025255732238292694,0.12825919687747955,0.8363549709320068
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.01877366565167904,0.06552653014659882,0.29366955161094666,0.6216984391212463
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.21466080844402313,0.21466080844402313,0.35391584038734436,0.21466080844402313
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.04454265907406807,0.039308760315179825,0.5426406860351562,0.37295112013816833
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.06827099621295929,0.14452973008155823,0.39287248253822327,0.39287248253822327
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.08996526896953583,0.10194399952888489,0.4031963348388672,0.4031963348388672
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.08836609125137329,0.34949466586112976,0.34949466586112976,0.2119792252779007
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.005779116414487362,0.008408565074205399,0.013863380067050457,0.9718979597091675
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.006633475422859192,0.020432543009519577,0.10376501828432083,0.8688138723373413
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.034649234265089035,0.021015821024775505,0.32874277234077454,0.6141723394393921
