0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In what ways did strategic circumstances have an effect on environmental security perspectives?,The end of the Cold War created the space for security policy and security studies to be re-considered in light of growing environmental consciousness underlined by multilateralism in policy action.,In 1973 the Organization of Petroleum Exporting Countries (OPEC) restricted oil supplies which underlined the industrial capacity of the military leaving a profound psychological impact requiring that security be linked to national interests: the securing of energy deals and the environment became related to military capability diplomacy.,Ideologically driven military security was replaced by a need to preserve territorial integrity in wake of the collapse of communism. Military security was a high priority given the threat of spill-over. The environment remained a peripheral concern to the security institutions occupied with the new security environment post-Cold War.,"The end of the Cold War order created the intellectual space for the broadening of security issues beyond Cold War military mentalities. Research among political and environmental scientists discussed ways in which new security issues could be addressed. The plethora of publications produced, however, had little effect on policy.",A,False,0.004522186703979969,0.005124308634549379,0.005124308634549379,0.008448556996881962
The following statements define the conceptualization of 'class' within HM; which is incorrect?,All advocates of HM accept that social class is important.,"Within the HM paradigm, the only form of class that matters is social class.",The focus of HM lies predominantly on class and class in relation to capital.,HM regards class as being far more complex than a simple division between a capitalist ruling class and working class.,B,False,0.03625471889972687,0.05275030806660652,0.30355706810951233,0.38977500796318054
Which of the following security sectors are intrinsically linked with energy security?,Economic and development security.,Regime and international security.,Environmental and human security.,All of these options.,D,False,0.01716359704732895,0.022038493305444717,0.3447400629520416,0.12682278454303741
What is the relationship between HM and realism?,Both HM and realism are based on the notion that there exist within society certain discernable realities.,"HM has some aspects in common with realism, liberalism, and social constructivism, but it offers something distinctive in having class conflict within capitalism as its central focus.","Whilst HM recognises the importance of the state as an actor within the international system, it also purports that states prioritize the interests of the ruling-class elite.",All of the above,D,True,0.011575416661798954,0.006195873953402042,0.014863128773868084,0.045781657099723816
What factors enabled the expansion of transnational crime (TNC) in the 1990s?,"Transnational crime developed as a result of the declining expenditure on defence and the standing down of armies, which reduced the risk of activities.",TNC as a concept emerged in the academic sphere as linked to human security concerns and developmental opportunities in weak states as a means of conflict resolution and peace building in Europe.,"Transnational criminal activities have always been a feature of the international system. In the policy community, the growth of interest in TNC is due to the increasing sophistication of intelligence and communications technology, which has enabled the true representation of the scale and the scope of the problem to be known.",International trends such as globalization may have had the unintentional consequence of opening up new spaces for the development of transnational crime.,D,True,0.007443002890795469,0.010829505510628223,0.04283152148127556,0.07061724364757538
Why do so many feminist scholars regard the exclusion of women from the military sphere or from armed combat as important?,"Veterans of armed conflict may be rewarded by gaining powerful offices, often in political positions and in state institutions.","Participation in military activity is often regarded as a sign of strength, patriotism and courage.",The foundations for decisions not to allow female participation are commonly based on arbitrary and discriminatory rationale that can limit women's participation in civil society in other ways.,All of these options.,D,True,0.008881088346242905,0.012921907007694244,0.05110713094472885,0.10819379985332489
"In the context of energy security and the production of oil, which of the following does not define the term 'stability'?",The absence of challenges to the regime of oil-producing states.,"A political and economic situation in which the status quo of production, exportation and supply is maintained.",The promotion of human security and the affiliated environmental security as a priority within oil-producing states.,"The security of regimes deemed 'friendly' by North American, European, and international oil company interests.",C,False,0.007649202365428209,0.011129524558782578,0.04401811957359314,0.04987907037138939
"In what ways is the case for humanitarian intervention, as outlined in this chapter, limited?",It is not self-evident that individuals do have universal and fundamental human rights.,Advocates of humanitarian intervention exaggerate the extent of global consensus about the use of force to protect human rights.,Any norm endorsing the use of force to protect individual rights could be abused by powerful states.,All of these options.,D,True,0.025761527940630913,0.033078454434871674,0.07935109734535217,0.3138396739959717
Which of the following statements is not applicable to the Securitization process?,Securitization reveals the power of the securitizing actor.,"Where the securitizing actor is a democratic state, the relevant audience is usually the wider population who have the right to reject the speech act.",The adoption of extraordinary measures can retrospectively convince an audience of the existential threat.,"Within authoritarian and other undemocratic regimes, the relevant political decision-making is often dominated by the military and political elite.",C,False,0.04845065250992775,0.06221187114715576,0.10257003456354141,0.31593793630599976
"During the 20th century, how has the focus of security studies changed regarding military security?","Security studies has always favoured a wide range of subjects when considering the field of security. Different types of security, most notably of human security and economic security, have enjoyed a great deal of attention in traditional security studies, alongside military security. After the Cold War this approach was broadened to include other types of security such as environmental and personal security.","Military security has emerged since the Cold War as the dominant sector within security analysis; both scholars and practitioners recognise the paramount importance of pursuing military security, based on the idea that military capabilities pose the greatest threat to human and state survival.","Prior to the Cold War the focus of security studies lay in the military sector, although environmental security was rapidly emerging as a serious threat to security, forcing analysts to reconsider the state-centric frameworks they had previously employed.","During the Cold War most security analysts agreed that military security should be the focus of security studies; as a result, there was not much discussion about what security entailed, other than the military sector. Following this period security studies have been broadened to include the wider range of sectors that we see today, including environmental and political security.",D,False,0.0014825675170868635,0.003138595726341009,0.004566629882901907,0.004566629882901907
Which of the following is not a purported limitation of the liberalist approach?,Liberalism poses great difficulty in defining when the use of force would be justified or necessary.,"Liberalism is often internally inconsistent, limiting its applicability for use as a guide.",A failure to address the importance of a wide range of actors in the decision-making processes of the international system.,"Liberalist influence merely reflects Western dominance, potentially undermining its relevance in the future.",C,False,0.021998047828674316,0.021998047828674316,0.07678072899580002,0.34410735964775085
Which of these statements is not applicable to the development of peace studies in the twentieth century?,"Within peace studies, one of the later developments was a major interest in conflict prevention, conflict resolution, and peacekeeping.","At the height of the Cold War, peace studies was frequently labelled 'appeasement studies' and was bitterly opposed by critics.","By the 1970s, prominent peace researchers were calling for a broadening in the remit of the field but were largely unsuccessful in their attempts.",Peace studies sought to provide a more global and non-state centric view of major issues of conflict.,C,False,0.01910140924155712,0.021644731983542442,0.0458219014108181,0.08560657501220703
"In the contemporary context, how can peace studies best be defined?","Following the expansion of peace studies in the decline of the Cold War, the field has emerged as an independent and autonomous area of study that addresses issues surrounding conflict resolution, economic security and the cessation of violence at both an international and sub-national level. As a field of research, peace studies are best defined by their distinction from development studies and international relations.","Peace studies are best defined by its research agenda that focuses on the search for non-violent measures by which to end conflict. Peace researchers adopt a 'top-down' approach to conflict resolution that prioritises the issues surrounding violence and the use of force, focusing on instigating agents in an attempt to secure that actor as the referent object to security.","Peace studies cannot be defined as a specific academic approach due to the shifting nature of its research agenda and the diversity of interests addressed by peace researchers. However, following the Cold War the success of the field has been such that it boasts a number of research institutes and attracts global and interdisciplinary attention.","Peace studies is defined by a concern with the underlying causes of phenomena in IR, a global outlook, an interdisciplinary approach, the search for non-violent transformations, an analytical and normative approach, and the adoption of multi-level analysis that links theory and practice within research.",D,False,0.012673567980527878,0.014361034147441387,0.050124939531087875,0.03040231019258499
What role does 'Information' play in the economic science of decision making?,"Information is not important to decision making in economic theory; rather, it is an actor's perceptions of situations that will inform their decision making process.","Information has no special significance to economic decision making, which is guided more by external forces that coerce actors than their own rational choices.","Information plays a significant role in decision making because, although theory asserts that actors act in their own best interest, 'rational action' depends on the information available to them at the time.",Information has become an important resource in the 21st century and can be sold and traded as a market commodity.,C,True,0.007693407125771046,0.01628694124519825,0.1751011312007904,0.07299300283193588
Which of the following are frequently cited criticisms of HM?,"HM pays insufficient attention to the role of the labourer, instead focusing on the capitalist as the source of power and most important actor. HM can also allude to capitalist power structures, to the detriment of supporting the human security of workers.","HM too often accuses capitalism of acting solely in self-serving ways, and explains everything in terms of class struggle, to the detriment of wider analysis. Some versions of HM claim to have uncovered objective laws of history which are widely disputed in their accuracy.","HM is inevitably reductionist and oversimplifies the complexities of capitalism, recognising only its negative aspects and harmful effects.",All of these options.,B,False,0.007037448696792126,0.010239426977932453,0.019129769876599312,0.12474176287651062
What is the referent object in contemporary cyber-security?,Digitalised sensitive information,Critical Information Infrastructures,Government IT systems,Telecommunication networks,B,False,0.09727940708398819,0.12490922212600708,0.6343414187431335,0.12490922212600708
Which of the following phrases is not likely to indicate legitimacy in the new terminology of RMA?,Surgical strike.,Indiscriminate attack.,Smart bomb.,Precision target.,B,False,0.05318589508533478,0.06026751175522804,0.5718022584915161,0.2383626401424408
Which of the following did not emerge as a trend of the defence trade in the 20th century?,The arms trade shifts from being a private to a government controlled enterprise.,An increase in the defence trade.,A decrease in the arms trade.,A growth in the number and variety of weapons traded.,C,True,0.03473011404275894,0.0833132192492485,0.1556495875120163,0.13736027479171753
Which of these statements concerning the study of identity is not applicable to social constructivism?,"Identity defines actors, and tells us who they are, what their preferences and interests are, and how those preferences might inform their actions.",Identity is of fundamental importance to the social constructivist perspective because it is the basest principle in defining behaviour; it is a naturally bestowed quality comprised of certain unalterable behavioural characteristics.,"The identities, interests and behaviour of political agents are socially constructed by shared ideas, collective meaning, and interpretations and assumptions about the world.","Actors form their identity through interaction, which in turn defines the types of relationship formed between these actors.",B,False,0.0350736603140831,0.0578266941010952,0.13871903717517853,0.3770774006843567
Which of these are characteristics of realist theory?,The international system is anarchic.,States assess one another in terms of their power and capabilities rather than their internal variations.,States are unitary and rational actors; sovereign states will act in a way suited to achieving their goals.,All of these options.,D,False,0.06706089526414871,0.07598995417356491,0.23406554758548737,0.1822904348373413
Which of these statements defines the Copenhagen School's view of security?,"Security is a socially constructed concept, relative to the society in which it exists, and what will constitute an existential threat is accordingly subjective.","Security is best defined using the traditional paradigm, with the state as the referent object to be secured using extraordinary measures where possible.","To best understand security one must adopt a constructivist approach, threats exist only when articulated by a wider audience and may warrant the implementation of emergency measures.","Security exists as an empirically verifiable and independent condition that changes only slightly, if at all, with regards to the social context in which it is applied.",A,False,0.021920057013630867,0.03614006191492081,0.14293672144412994,0.06751852482557297
Which of these best describes the concept of hegemonic masculinity?,The inherent promotion of feminine characteristics in society.,Social dominance of men over women that results from the designation of 'masculine' characteristics as more valued than 'feminine' characteristics.,All of these options.,The acknowledgement that gender identity exists in many forms and is not binary.,B,False,0.04080216586589813,0.0672713965177536,0.38712018728256226,0.16137570142745972
How do institutional constraints affect behaviour?,Institutional constraints limit the amount of resources to be spent on some good and force actors to choose how to manage the limited wealth available to them.,Institutions are the social norms and expectations that affect an actor's goals and ambitions.,"Institutional constraints refer to tools of the state such as schools, prisons, and hospitals; the provision of resources for these institutions makes demands on political leaders.","Institutions are humanly devised constrains that structure human interaction, they are man-made rules that guide decision making and govern behaviour.",D,True,0.01984052173793316,0.022482257336378098,0.053932130336761475,0.12937644124031067
Which of the following policies is not true of economic policy?,"Economic policies must take into account the incentives of not only the leaders, but the populations intended to influence.",Policymakers can incentivize security-promoting behaviours in others through the use of sanctions and aid.,"Trade policies can entice leaders to change behaviours in exchange for access to markets or trade preferences, and advance security.","Concern with poverty is a humanitarian issue that has no direct link to economic science, although it might be alleviated through aid.",D,False,0.023920821025967598,0.030714944005012512,0.10720568895339966,0.10720568895339966
Which of the following is not an assertion made in the realist case against humanitarian inventions?,Armed force should only ever be used in the national interest and that humanitarian intervention is therefore imprudent.,"Foreign intervention reduces the proportion of wars that end in outright victory, it leaves behind an unstable peace that is likely to reignite.",Foreign intervention tends to prolong wars; it is inappropriate and does not work.,"Humanitarian intervention prioritises the human as the referent object of security, undermining the state-centric approach of realism.",D,True,0.012719575315713882,0.03457539156079292,0.10649970918893814,0.3280421793460846
"Why, in the contemporary studies of security, is the subject of energy security so important?","There exists an array of contemporary challenges to energy security, ranging from resource scarcity concerns to dangers of political instability.",The existence of reliable supplies of energy determines the ability of a nation to achieve economic development.,"Energy security encompasses a broad range of issues that are both contemporary and fundamental to security, ranging from the local and individual to the global scale.",All of these options.,D,False,0.019255587831139565,0.02181944064795971,0.14228060841560364,0.07615732401609421
Which of the following is a legitimate threat to societal security?,Political policies designed to alter demographic characteristics of a state.,All of these options.,Legislation that criminalises certain cultural behaviours or practice.,The use of military force to conduct ethnic-cleansing through displacement and killing.,B,False,0.021758468821644783,0.05914565175771713,0.43703052401542664,0.23392559587955475
Which of the following statements best describes the orientation of military security within the traditional conception of security studies?,"Strategic studies are the central concern of international relations, within strategic studies, the subset of security studies focuses on military security.","Military security is a central concern within international relations and dominates the scholarship. Within international relations, strategic studies form a subset of academic interest, within which security studies feature occasionally.","Strategic studies are best conceptualized as a subset of international relations, and within strategic studies, military security is one of the dominant concerns. Security studies are a subset of strategic studies.","Military security is the central concern of strategic studies; and strategic studies are a subset of security studies. Military security is one of the central concerns of security studies, and security studies is a subset of international relations.",D,False,0.021517809480428696,0.021517809480428696,0.2313382625579834,0.12382645159959793
Which of these statements cannot be applied to the initial development of peace studies?,"Mathematicians and natural scientists entered the field, which was otherwise a social-sciences area of study, adding to the interdisciplinary nature of the field.","Now of fundamental importance to peace studies as a field of research, the creation of journals was not a prominent feature of the peace studies until late in the twentieth century.",Most early work was carried out in North America and Scandinavia.,The establishment of research institutes across the world has been one of the lasting successes of peace studies.,B,False,0.01418793573975563,0.018217669799923897,0.0340350903570652,0.1346113681793213
"Since the end of the Cold War, how has the use of coercive diplomacy by Western powers changed?",Coercive diplomacy has proven a successful policy tool and one that is integral to conflict management. The successes of the past policy initiatives in the post-9/11 community have reinforced the trend toward coercive diplomacy by increasing American political will to counter mass casualty terrorism in failing states.,"The favourable geo-political environment, characterized by an overwhelmingly Western military superiority and a low risk of hostile great power intervention, has generated pressures and incentives for Western policymakers to promote their policy agenda, and to manage armed conflicts from weak states and failing states.","The demise of the ideological bipolar division of international society in the Cold War, rather than resulting in a reduction of hostilities, has left an unstable legacy where a policy of force and mass retaliation continues to pose a very real threat. Risk of uncontrollable escalation still remains but in a different form; mass casualty terrorism, contagion from failing states and non-state actors seeking to acquire WMD are the primary concern of states and require responses in the form of military intervention.","The hostile geopolitical environment has encouraged states to pursue military strategies in order to secure their interests. The use of violence rather than diplomacy or incentives has become the primary response to threats, whether these are posed by other states, resource scarcity, pandemic diseases, or other non-traditional threats.",B,False,0.014807737432420254,0.02766449563205242,0.08521264046430588,0.05168408155441284
To what extent and to what effect has the environment been securitized?,The securitization of environmental security concerns has raised the profile of environmental security issues among both foreign and domestic security policymakers and agencies. It is now uniformly recognized that environmental change can be considered as an issue of high security politics.,Environmental security has led to a 'trading off' of military security for environmental security with the allocation of resources committed to solving environmental problems. A particular emphasis has been placed on environmental change as the cause of violent conflict and addressing environmental threats from other factors than domestic causes.,The environment has been 'securitized' in the sense that environmental security has been used to make them matters of 'high politics'. This has to some degree raised the profile of critical issues among policymakers and agencies so that the environment can be considered an issue of security. But whilst the issue has been broadened there has been little change in policy and action in terms of the referent object of environmental security.,"The national security perspective on environmental issues has undermined the utility of the concept of environmental security. The militarization of environmental problems has decreased the ability of policymakers to 'capture' the critical nature of environmental problems and the environmental dimensions to social vulnerability. The reconciliation of environmental security with national security, and global levels of international change cannot be made without trading in the security interests of the state.",C,True,0.011042368598282337,0.03001626953482628,0.05607777461409569,0.023376693949103355
Which of the following is not a common criticism of Securitization?,A loose and broad conceptualization of security can lead to vagueness and a lack of conceptual and analytical coherence.,"When the securitizing actor is not the state, it can be unclear what would constitute an extraordinary measure.","The model relies on a definition of distinctive political and security realms, which are not always clearly defined.",The theory of securitization lacks coherence in terms of its employment as a tool for analytical studies in security.,D,True,0.02599911205470562,0.029460851103067398,0.048572733998298645,0.3167340159416199
"Which of these statements characterizes the traditional concept of national security, as opposed to human security?",All of these options.,"In the national security approach, real threats are only those posed to human life, human rights, or human dignity.",The traditional interpretations of security and threats are important boundaries that define human security.,The concept of national security is too narrow to be useful when analysing the broad threats that currently exist.,D,True,0.010682251304388046,0.010682251304388046,0.05424894765019417,0.06965702772140503
How does Buzan's concept of 'societal security' mark a departure from traditional understandings of security?,"Securing the sustainable development of the state was dependent on societal security as an independent interest that was not secondary or dependent on the other sectors, including the military.","The end of the Cold War allowed security studies to move beyond the confines of the dominant realist and neorealist perspectives, with an emerging interest in other, non-military, conceptions of security. Those who wished to broaden the scope of security studies advocated the inclusion of resource, environment, and other referent points for analysis.","Societal security referred to the sustainable development of traditional patterns of military capabilities. Military threats could be subdivided to include the infrastructural strength, the technology, personnel, the economic base and the political base of the military security sector.",Contemporary processes of globalization and societal conflict required the development of new conceptual tools beyond the state as the referent object. Security was dependent on factors beyond geographically conceived survival: survival of the state was superseded by survival of the nation (ethnic) state.,B,False,0.005927138961851597,0.01825687475502491,0.11904978007078171,0.06372275203466415
Which of the following conditions does not constitute 'human security'?,"A condition where people are given relief from the traumas that afflict human development, are safe from threats and are protected from hurtful disruptions to their daily lives.","A condition in which every citizen is free from the threat of physical violence, regardless of their race, ethnicity or other identity.","A condition where people are guaranteed the ability to live and develop, free from political oppression or prejudice, safe from threats posed by their own or external state actors.","A condition where people exist independently of state support, where human life is self-sufficient in that individuals do not require the assistance of state apparatus in order to live securely.",D,False,0.0076914154924452305,0.020907433703541756,0.13633358478546143,0.13633358478546143
What are the effects of nuclear weapons?,"A nuclear blast produces EMP, a thermal light pulse, blast, and fallout at the moment of detonation. The electro-magnetic pulse occurs when gamma radiation interacts with matter (the atmosphere), ""the Compton effect."" EMP produces a high voltage charge, harmless to humans but destructive to electronic systems. EMP effects are maximized at high altitude. However thermal-light pulse can produce flash blindness, retinal burn, and fire whilst the airburst can cause severe skin burns.",A nuclear detonation produces a shockwave resulting from a rise in atmospheric pressure and dynamic overpressure sufficient to destroy concrete structures. Blast effects were generally used by military planners to calculate casualty rates in a nuclear attack: It was estimated that 50 percent living in a five mile radius of a one-mgt airburst would be killed or wounded by blast effects.,"Nuclear reactions in the initial nuclear detonation or the fallout can cause radiation poisoning, as irradiated debris is picked up by the nuclear fireball and lofted into the atmosphere. A dirty bomb uses chemical high-explosive to disperse radioactive material, relying on radiation to produce a lethal effect. Panic set off by even a limited dispersion of radioactive material might be more costly in terms of the disruption it causes than actual casualties or damage to property produced by a dirty bomb detonation; some observers believe that the blast itself causes the greatest amount of damage.",All of the above,D,False,0.016256745904684067,0.011173087172210217,0.0567416176199913,0.026802843436598778
Which statement best describes commercial liberalism?,Commercial liberalism is the newest and most important faction of liberalism; it advocates socialist economic principles in order to address inequalities in the distribution of wealth that threaten societal and regime security.,"Commercial liberalism is based on the idea that free-trade directly undermines the power of the state, and argues that the market should be regulated where possible by state actors. One flaw of commercial liberalism is that it reduces cooperation and can thus increase conflict between states.","Commercial liberalism is probably the oldest faction of liberalism; advocating free trade as the free movement of goods and capital, it purports that the most rapid and efficient production of wealth occurs when governments do not restrict the economic activity of private actors and the free market.","Commercial liberalism advocates the restraint of private enterprise and non-governmental activity in the economic sphere, arguing that interference will hinder economic prosperity.",C,False,0.007584371138364077,0.01416947040706873,0.03399079293012619,0.06350316107273102
Security studies can be interpreted as an imperial field of knowledge in which of the following ways?,Security studies emerged in relation to the interests of the USA and Britain following the Second World War.,Security studies adopts a perspective which postcolonial scholars refer to as 'the colonizer's view of the world'.,Security studies was originally defined by the power of the USA and Britain at a time when they actively supported colonial and imperial relations in the global south.,All of these options.,D,False,0.058591149747371674,0.058591149747371674,0.262587308883667,0.262587308883667
What do critics fear would be the result of granting rights of humanitarian intervention?,An abuse of this power in order to wage state-interested wars.,"A depletion of military resources pursuing wars on ethical grounds, leading to a loss of military security.","Whilst some states have proven their ability to conduct 'just' wars in order to protect sound values of democracy and neoliberalism, not all states would use force to pursue such globally beneficial ends.","A lack of implementation of these rights by state actors, leading to a failure to address human rights abuses.",A,False,0.03966882824897766,0.07411111891269684,0.08397890627384186,0.5476112365722656
"In what ways did the Human Development Report, published by the United Nations Development Program in 1994, challenge the traditional security paradigm?","The report outlined seven areas or components of human security that policymakers should henceforth devote greater political attention and capital to: economic security, food security, health security, environmental security, personal security, community security, and political security.","The report highlighted the considerable burden that infectious diseases continue to pose in the developing world-including HIV/AIDS, tuberculosis, and malaria.",The report advocates a framework of human security analysis that aims to redress the perceived imbalance in security thinking that has been predominant in traditional security studies.,All of these options.,D,True,0.005615187808871269,0.0049553862772881985,0.015263663604855537,0.02851627953350544
How might we understand the terms gender and gender security?,Gender security is essentially an extension of the way in which we conceptualize the international political system. The analysis of gender security relations has only been made possible by the expansion of the traditional military definition of security in which national security in anarchical international society was the exclusive province of the male.,"To study gender security is to focus on the role of adult women in modern warfare, including industries related to warfare, and their inclusion or exclusion from combat roles.","The issue of gender and security is understood as the practical conceptualization of ways in which women have a role in security related issues, and their relative inclusion and exclusion in military conflict and militarization.","The study of gender and of gender security issues is a complex task, and both terms elude a uniform definition. The concept of gender security broadens terms of security beyond the military sector to also include 'human security'.",D,False,0.02976197749376297,0.04330341890454292,0.15114380419254303,0.07139527052640915
"Which of the following best describes what is meant by security in the contemporary world, according to the field of Security Studies?","'A nation is secure to the extent to which it is not in danger of having to sacrifice core values if it wishes to avoid war, and is able, if challenged, to maintain them by victory in such a war.' Lippman, W.","'Security itself is a relative freedom from war, coupled with a relatively high expectation that defeat will not be a consequence of any war that should occur.' Bellamy, M.","'Emancipation is the freeing of people (as individuals and groups) from the physical and human constraints which stop them carrying out what they would freely choose to do . . . Security and emancipation are two sides of the same coin. Emancipation, not power or order, produces true security. Emancipation, theoretically, is security.' Booth, K.",None of the above,D,False,0.031200455501675606,0.02429893985390663,0.23054194450378418,0.03535475209355354
Which of these is an effective way of securing against cyber threats?,Complete eradication of threats.,"Ensure that the severity of cyber war as a threat is recognised, and that instances of cyber warfare are identified, publicised, and acted upon immediately.",All of these options.,"Acceptance that there can be no absolute security, instead design resilient IT systems and build international cooperation and information exchange in order to reduce threat and increase resilience.",D,True,0.023565728217363358,0.03885331749916077,0.11967664211988449,0.22358538210391998
Which of the following are trends to emerge in the global defence trade since the end of the Cold War?,"A growing effort by governments to prevent the spread of weapons, especially of WMDs.",A growth in volume of the arms trade.,"A change in the nature of the defence trade, linked to the changing nature of conflict.",All of these options.,D,False,0.02747374214231968,0.02747374214231968,0.17915129661560059,0.04529654234647751
"In theorising the Responsibility to Protect, fundamental questions are raised about the nature of state sovereignty. Regarding this tension between R2P and notions of sovereignty, which of the following is not an accurate statement?","In order to legitimise the inter-state interventions required by R2P, Westphalian notions of sovereignty are invoked, specifically the idea that intervention is required to assure international security.","In order to transcend the intervention-vs.-sovereignty debate, R2P seeks a new definition of sovereignty.","In order to facilitate the deployment of effective humanitarian intervention, the R2P approach redefines the traditional Westphalian conception of sovereignty.",The notion conceptualised by the R2P approach is of a sovereignty that is intrinsically linked with responsibilities and the duty to protect the interests of citizens.,A,False,0.04582306370139122,0.05883798375725746,0.26369354128837585,0.1099238246679306
In what ways might international measures be employed? Are they a help or a hindrance?,"Diplomacy cannot achieve agreements among small groups of nations where global agreements have failed. Global endorsement is required to legitimize the process, providing greater cooperation, agreements and great power backing. Failure to attain global consensus on what terrorism is will result in disparities between states' counterterrorism methods which will severely reduce the scope of employing multi-level measures in a consistent and cohesive fashion, and may afford some terrorist groups the opportunity to seek refuge in states whose domestic laws are weaker.","A great deal of international diplomacy has involved attempts to define terrorism so that all countries could take steps to eradicate it. However, these efforts have largely faltered: countries often support or sympathize with dissidents who use violence against repressive governments; governments in developing countries have wanted to avoid anti-colonial struggles being labelled as terrorism; and countries want to retain a degree of flexibility regarding extradition and punishment of political dissidents.","Intelligence agencies are highly centralized, organized structures that operate at a maximum functional level within their domestic context. There is no reason to presume that collaboration would enhance their ability to contribute to the prevention of terrorism. The multi-agency approach would also broaden the scope for potential errors, miscommunication, and intelligence failures.","Multi-partner initiatives to support the reforms necessary for the prevention of terrorism have proved ineffective. Sanctions against countries that provide a territorial base for terrorism may be misplaced, having negligible effects on the terrorist organizations themselves.",B,False,0.011670846492052078,0.01029948703944683,0.027996905148029327,0.02180401235818863
"According to Krause and Williams, what agenda would most likely attract scholars to the 'broad church' of security studies?","To question the referent object, to question the traditional conception of military security as paramount to the state, and to change the way in which security is studied.","To address security from a positivist perspective, challenging the dominance of traditional security paradigms, and shifting academic attention to the individual as a referent point.","To question the dominance of liberalism and realism in the international system, to apply critical knowledge to the security dilemma faced by states and to redress the power imbalances that lead to intra-state conflict.",To account for all possible referent objects and expand the definition of security so far as to allow for a broadening of the school to encompass any agent that threatens those referent objects.,A,False,0.019843971356749535,0.03271717578172684,0.04760321229696274,0.042009685188531876
"According to George and Simons, what factors influence the outcomes of an act of coercive diplomacy?",Global strategic environment; type of provocation; image of war.,Unilateral or coalitional coercive diplomacy; isolation of the adversary; clarity of objective; strength of motivation and asymmetry of motivation.,Sense of urgency; strong leadership; domestic support; international support; opponents fear of unacceptable escalation; clarity concerning the precise terms of settlement.,"All of these options. George and Simons distinguish between contextual variables and conditions favouring success, and the idea that they should be used by decisionmakers at different stages in the policymaking process.",D,True,0.010090379044413567,0.01663622260093689,0.024205559864640236,0.03990822285413742
What is the significance of anarchy to the realist explanation of international politics?,Anarchy means that the state exists as part of society being indistinguishable from national government and the domestic character of the state.,"Anarchy refers to the lack of over-arching power in the international system - there is no controlling power beyond the multiple states. In the absence of such authority, states have their own agenda for achieving security, and can determine their own goals and behaviour.","Anarchy means that there is little continuity in a government's foreign policy over time. Leaders come and go and their foreign policy changes, which is reflective of different preoccupations and ideologies.","Anarchy means that the structure of the international system is distinctive because states have a strong sense that they are part of a larger entity in international politics with overarching interests and goals, making association unlimited and important.",B,False,0.009657555259764194,0.01592261530458927,0.026251954957842827,0.07136021554470062
Which of the following ideas have become mainstreamed within human security since the Human Development Report?,Limiting security analysis to military engagement is too restrictive.,Security is a contestable concept.,Focusing security only on violent conflicts is too restrictive.,All of these options.,D,False,0.03590753674507141,0.052245158702135086,0.20663361251354218,0.20663361251354218
Which of the statements below is not one of the eight themes of post-Marxist critical security theory identified by Ken Booth as being important to critical security theory?,All knowledge is a social process.,The test of theory is emancipation.,Human society is a constant and unchanging phenomenon.,Human society is its own invention.,C,False,0.02531164512038231,0.03682822734117508,0.24015021324157715,0.30835896730422974
Which statement best defines the term 'international regime' in relation to liberalism?,The term international regime refers to the governmental or political apparatus that defines the state within the international system.,The term refers to a set of formal or informal principles to which governmental actors subscribe in their decision-making on a particular subject.,International regimes are independent bodies established by a collaboration of governmental and non-state actors to oversee international decision-making processes.,"International regimes are also known as international organisations and play a fundamental role as lobbyists, advocating the views of interest groups to state actors.",B,False,0.016580017283558846,0.02733582817018032,0.08420027792453766,0.04506916552782059
How can we define energy security?,To achieve energy security is to ensure that there are currently sufficient energy resources to sustain the current consumption and demand for energy across the globe.,"Energy security refers to the ability of the current energy supplies to meet the demands of state military consumption, placing the military at the core of the security paradigm.","To achieve energy security is to secure the supply of energy that is needed in the current context and in the future, with regards to foreseeable changes in demand where relevant.","Energy security refers to the ability of individuals, economic and non-state actors to access the energy required for sustaining their growth and development.",C,True,0.016536792740225792,0.024060890078544617,0.10783343017101288,0.10783343017101288
Which of the following statements best describes the characteristics of a weak state?,"The most important characteristics of weak states are their frequent inability to establish and maintain a monopoly of control over the instruments of violence. Even within states with well developed coercive power they do not always retain absolute loyalty and are faced with a real possibility of military intervention. Whilst armed forces are ill-equipped, poorly managed and prone to factional divisions, social actors are powerful enough to resist governance. Therefore, monopoly over the instruments of violence is infrequent.","Weak states possess high levels of social-political cohesion which is correlated to the hegemonic enforcement idea of the regime, which in turn becomes accepted to the point of being legitimized as the social norm.","Weak states have a monopoly on the instruments of violence and have the coercive capability to force compliance even when social actors attempt to resist. The regimes lack popular legitimacy, the integrity of the regime's survival is consolidated by power resulting in the naturalization of violence within society.","Weak states do not utilize coercive capabilities in normal policy. State institutions typically have a developed bureaucracy which legitimizes the regime's ability to rule. Paradoxically, however, the more a weak state exercises its coercive power the more it reinforces its infrastructural power but reduces its ability to rule.",A,False,0.00706366216763854,0.009069922380149364,0.11049426347017288,0.04606086388230324
