0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Public health ethics is:,Patient-centered,Population-centered,Subject-centered,Must respect the rights of individuals,B,False,0.165813148021698,0.0419241301715374,0.2129083126783371,0.5787447094917297
How many people globally are currently infected with hepatitis B?,350 million,2 billion,"100,000",1 million,A,False,0.13738279044628143,0.15567509829998016,0.4795130491256714,0.22650593519210815
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,False,0.11259593814611435,0.053186558187007904,0.7342177629470825,0.09936556220054626
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,False,0.13224363327026367,0.08020981401205063,0.1924133449792862,0.5926747918128967
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,False,0.16227614879608154,0.14320822060108185,0.3892802596092224,0.3031717538833618
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,True,0.308790922164917,0.12872320413589478,0.39649540185928345,0.16528387367725372
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,True,0.20840059220790863,0.11154879629611969,0.44118404388427734,0.23614880442619324
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,False,0.0799059271812439,0.11626242846250534,0.13174259662628174,0.6690441370010376
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,True,0.06001902371644974,0.025019651278853416,0.26898661255836487,0.6452653408050537
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,False,0.0010248800972476602,0.0023096029181033373,0.0024585595820099115,0.052566319704055786
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,True,0.5055277943611145,0.04702140390872955,0.09954431653022766,0.3474438190460205
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.14626911282539368,0.12908203899860382,0.5105293393135071,0.21282029151916504
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,False,0.2286985218524933,0.08413347601890564,0.25914937257766724,0.42726507782936096
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.043475788086652756,0.08122346550226212,0.6800757646560669,0.19484497606754303
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,0.004880531691014767,0.00013006175868213177,0.12587057054042816,0.01930287666618824
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.3431378901004791,0.2358349859714508,0.18366847932338715,0.2358349859714508
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,False,0.19266211986541748,0.3176461160182953,0.4078657031059265,0.08031351119279861
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,True,0.15950210392475128,0.08537531644105911,0.4913010597229004,0.2629745304584503
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.05250772461295128,0.06742125749588013,0.4396417737007141,0.4396417737007141
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,False,0.137608602643013,0.050623368471860886,0.480301171541214,0.33010587096214294
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,True,0.05513644963502884,0.033441949635744095,0.3172883689403534,0.5927727222442627
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.1591942012310028,0.10941245406866074,0.4327346682548523,0.2974138855934143
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.055201828479766846,0.03348160535097122,0.5934755802154541,0.31766462326049805
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.16613978147506714,0.04759984463453293,0.2739182114601135,0.5117465853691101
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,False,0.31083953380584717,0.06120792776346207,0.3522273302078247,0.27431491017341614
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,True,0.361426442861557,0.023105217143893242,0.15066495537757874,0.46408072113990784
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.04569638520479202,0.05867531895637512,0.33765316009521484,0.5566959381103516
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.09555214643478394,0.08432447165250778,0.48525387048721313,0.33350980281829834
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.28576987981796265,0.1733282059431076,0.3669357895851135,0.1733282059431076
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.21402794122695923,0.08922011405229568,0.24252544343471527,0.4530971348285675
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.07866707444190979,0.14696943759918213,0.6586713194847107,0.11445990204811096
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.06228632852435112,0.0705796629190445,0.40615788102149963,0.46023720502853394
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.08546475321054459,0.38302648067474365,0.4340258538722992,0.09684426337480545
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.25330886244773865,0.19727714359760284,0.22354429960250854,0.32525500655174255
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.1537059098482132,0.020801831036806107,0.6888620257377625,0.13564497232437134
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.12155881524085999,0.1768670231103897,0.5447888374328613,0.15608461201190948
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.08304072171449661,0.09409747272729874,0.7878684401512146,0.03461652621626854
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.1373857855796814,0.15567849576473236,0.47952350974082947,0.2265108823776245
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.1175929605960846,0.13325029611587524,0.5971863269805908,0.15099234879016876
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.08780347555875778,0.09949437528848648,0.5052741765975952,0.3064642548561096
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.07252468168735504,0.06400280445814133,0.17397767305374146,0.6880950331687927
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.03477977216243744,0.008793703280389309,0.6985703706741333,0.2569897174835205
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.06450503319501877,0.012701794505119324,0.7858322262763977,0.13655714690685272
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.15818369388580322,0.12319358438253403,0.23015592992305756,0.4872400760650635
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.052426163107156754,0.08643613010644913,0.8200832009315491,0.04082953557372093
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.2559394836425781,0.06471163779497147,0.4219728708267212,0.2559394836425781
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.06997966021299362,0.029171859845519066,0.5859324932098389,0.31362706422805786
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.05611254274845123,0.04370049387216568,0.532380998134613,0.3658997416496277
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.16391563415527344,0.07742825895547867,0.5721217393875122,0.18574073910713196
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.27336782217025757,0.11395666003227234,0.2128990739583969,0.39774781465530396
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.08493600785732269,0.051516298204660416,0.43134066462516785,0.43134066462516785
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.09512116014957428,0.044932056218385696,0.3762115240097046,0.4830651581287384
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.1116059347987175,0.05271891504526138,0.566781759262085,0.2677287459373474
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.44250962138175964,0.11188395321369171,0.09873724728822708,0.34462684392929077
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.19254426658153534,0.14995364844799042,0.4076162278652191,0.24723173677921295
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.06191399693489075,0.06191399693489075,0.5183995366096497,0.35629045963287354
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.14684875309467316,0.10092756152153015,0.35227179527282715,0.3991762399673462
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.2148737907409668,0.2148737907409668,0.40143707394599915,0.167343869805336
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.058499593287706375,0.02438625879585743,0.8075619339942932,0.10929162800312042
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.1369331330060959,0.09411267191171646,0.2898874580860138,0.4779435992240906
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.18179991841316223,0.16043786704540253,0.5599831938743591,0.09731047600507736
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.0722450464963913,0.030116217210888863,0.7767075300216675,0.11911195516586304
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.08236315846443176,0.15387463569641113,0.5370752215385437,0.22388625144958496
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.03760531172156334,0.01567622646689415,0.7553229331970215,0.19097554683685303
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.017565278336405754,0.015501304529607296,0.513332724571228,0.4530145227909088
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.04330265894532204,0.038214460015296936,0.5977747440338135,0.31996577978134155
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.06589677929878235,0.04529014974832535,0.7084571719169617,0.17912602424621582
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.0736570730805397,0.05062371492385864,0.5442562699317932,0.330108106136322
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.06104603409767151,0.04754269868135452,0.743692934513092,0.14644181728363037
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.07845103740692139,0.06923280656337738,0.45145460963249207,0.3984072804450989
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.10532639175653458,0.13524176180362701,0.4720401167869568,0.28630679845809937
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.13796190917491913,0.12175095826387405,0.48153436183929443,0.25774678587913513
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.432223379611969,0.20416788756847382,0.2970625162124634,0.06628360599279404
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.08078140020370483,0.029717816039919853,0.36203712224960327,0.5267608761787415
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.21322353184223175,0.18816909193992615,0.4513942003250122,0.14654624462127686
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.09176415950059891,0.02629087120294571,0.2826535105705261,0.5983774662017822
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.20850488543510437,0.14330317080020905,0.3033728301525116,0.343766450881958
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.07480581849813461,0.03533576428890228,0.7097378373146057,0.17944982647895813
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.41014009714126587,0.033666349947452545,0.3619473874568939,0.1937364786863327
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.01454424299299717,0.02397940307855606,0.25780290365219116,0.7007808685302734
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.04493505507707596,0.07408538460731506,0.3320276439189911,0.5474210381507874
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.12245001643896103,0.0510447658598423,0.6218525171279907,0.20188595354557037
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.12878745794296265,0.08851423859596252,0.5093643069267273,0.2726430594921112
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.07673338800668716,0.06771697849035263,0.7280261516571045,0.12651196122169495
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.08936633914709091,0.013704772107303143,0.14734017848968506,0.74825519323349
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.21471849083900452,0.11493052542209625,0.4545590281486511,0.21471849083900452
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.01745648868381977,0.05376977100968361,0.6550499200820923,0.2730654180049896
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.12574157118797302,0.12574157118797302,0.5635346174240112,0.1829529106616974
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.06715098023414612,0.04615214839577675,0.496182382106781,0.38642722368240356
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.06198383867740631,0.025838708505034447,0.6663891077041626,0.2451508790254593
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.39214664697647095,0.09915019571781158,0.23784896731376648,0.2695181965827942
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.10076724737882614,0.10076724737882614,0.398542195558548,0.398542195558548
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.17299863696098328,0.17299863696098328,0.6038245558738708,0.04956493899226189
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.2534368634223938,0.15371721982955933,0.36874842643737793,0.22365723550319672
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.08573028445243835,0.08573028445243835,0.717810869216919,0.11007986962795258
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.1197194904088974,0.22366546094417572,0.28719213604927063,0.36876198649406433
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.1089080348610878,0.1234089806675911,0.335460364818573,0.4307396411895752
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.09482505917549133,0.10745085775852203,0.6183370351791382,0.17715652287006378
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.18157529830932617,0.1414109766483307,0.49357277154922485,0.18157529830932617
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.07380010932683945,0.12167582660913467,0.37478792667388916,0.4246903657913208
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.19146546721458435,0.21695880591869354,0.45930179953575134,0.13159216940402985
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.11054211109876633,0.20651987195014954,0.6361259818077087,0.0460808128118515
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.12636280059814453,0.12636280059814453,0.30312860012054443,0.4410494863986969
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.1037224531173706,0.04899502173066139,0.5267461538314819,0.31948769092559814
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.057874646037817,0.057874646037817,0.3330456018447876,0.5490993857383728
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.1754469871520996,0.018491974100470543,0.3277781009674072,0.47691431641578674
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.18733550608158112,0.18733550608158112,0.27257153391838074,0.34998878836631775
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.03607218340039253,0.021878883242607117,0.6393947005271912,0.30202868580818176
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.102359339594841,0.13143199682235718,0.5198236703872681,0.2455473244190216
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.07035539299249649,0.07035539299249649,0.667513370513916,0.19124579429626465
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.07890984416007996,0.061455048620700836,0.27542245388031006,0.5830692648887634
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.0777721181511879,0.0777721181511879,0.394959419965744,0.44754767417907715
