0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.4412393569946289,0.03621913120150566,0.021968014538288116,0.49998968839645386
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.024782279506325722,0.036058004945516586,0.9299482107162476,0.009116891771554947
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.5222256779670715,0.010838448069989681,0.005801403429359198,0.46086251735687256
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.025308066979050636,0.02233429066836834,0.21190185844898224,0.7396101355552673
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.002152791013941169,0.005164277274161577,0.008514453656971455,0.9841370582580566
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.05973323434591293,0.017113856971263885,0.09848345071077347,0.8245918154716492
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.10809525102376938,0.05785922333598137,0.03509339317679405,0.7987219095230103
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5319066047668457,0.020624257624149323,0.08157052844762802,0.3655737340450287
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.0038874889723956585,0.010567289777100086,0.8394637703895569,0.1458769142627716
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.04206465184688568,0.025513501837849617,0.27429598569869995,0.6580018997192383
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.3066968321800232,0.02852724865078926,0.393806517124176,0.2706589996814728
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.12788689136505127,0.08789528906345367,0.5731492638587952,0.2108498513698578
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.012823582626879215,0.01646580547094345,0.17702411115169525,0.7933669686317444
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.1378270983695984,0.011313537135720253,0.05745488777756691,0.7931402325630188
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.009086140431463718,0.01166683528572321,0.052287131547927856,0.9268115162849426
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.014205976389348507,0.10496874898672104,0.7756199836730957,0.10496874898672104
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.11879272758960724,0.10483421385288239,0.6032792925834656,0.17284241318702698
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.13465125858783722,0.026514407247304916,0.06360475718975067,0.7748645544052124
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.27374839782714844,0.05390425771474838,0.3983015716075897,0.27374839782714844
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.22879339754581451,0.04505208879709244,0.021281100809574127,0.7047333121299744
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.009335623122751713,0.008238659240305424,0.7416204214096069,0.2407688945531845
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.0780758336186409,0.12872529029846191,0.3965018093585968,0.3965018093585968
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.021380843594670296,0.010099595412611961,0.7080363035202026,0.26047202944755554
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.17500735819339752,0.034460991621017456,0.4198208451271057,0.37049058079719543
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.1729000210762024,0.1346546709537506,0.46999093890190125,0.22200800478458405
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.7810815572738647,0.030285818502306938,0.17428284883499146,0.014306007884442806
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.06557333469390869,0.05106857046484947,0.17824681103229523,0.7049798369407654
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.0019050993723794818,0.004570096265524626,0.9868659377098083,0.006649450398981571
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.0296487994492054,0.012359458953142166,0.1933344602584839,0.7646526098251343
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.04439498111605644,0.05700428783893585,0.42120787501335144,0.4772910475730896
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.1484648436307907,0.048199474811553955,0.21601508557796478,0.5871898531913757
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.042119741439819336,0.042119741439819336,0.0694437175989151,0.8459976315498352
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.018673988059163094,0.00999546516686678,0.17717386782169342,0.7940381169319153
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.1240127757191658,0.18043752014636993,0.43284711241722107,0.262535035610199
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.17329636216163635,0.023453112691640854,0.026575857773423195,0.7766603827476501
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.012424662709236145,0.026303010061383247,0.28278401494026184,0.678363561630249
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.10455040633678436,0.018168138340115547,0.10455040633678436,0.7725288271903992
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.17775855958461761,0.03500273451209068,0.08396720141172409,0.7030487060546875
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.020154887810349464,0.03322979435324669,0.5890122056007385,0.3572539687156677
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.055325303226709366,0.010894197970628738,0.408801794052124,0.5249118804931641
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.309846431016922,0.03265757113695145,0.1463610976934433,0.5108503699302673
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.00037786492612212896,0.0014944846043363214,0.004062430467456579,0.9940440058708191
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.1536623239517212,0.0565292052924633,0.25334635376930237,0.536334216594696
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.1325194239616394,0.08037708699703217,0.593910813331604,0.19281461834907532
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.08644697070121765,0.04083465784788132,0.05243273824453354,0.8201860785484314
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.1921081691980362,0.13203389942646027,0.316732794046402,0.35890528559684753
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.10906200110912323,0.06614944338798523,0.48878195881843567,0.3359346091747284
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.08035039156675339,0.02955925650894642,0.026085954159498215,0.8638481497764587
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.007476894184947014,0.006598336156457663,0.006598336156457663,0.9792799353599548
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.20214210450649261,0.1081988513469696,0.138930082321167,0.5494791269302368
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.020453544333577156,0.018050188198685646,0.09166641533374786,0.8697067499160767
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2781723141670227,0.13139930367469788,0.4586285948753357,0.13139930367469788
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.00834242906421423,0.007362167350947857,0.020012445747852325,0.9642537236213684
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.12518474459648132,0.05218476429581642,0.3855961263179779,0.4369376599788666
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.06152099370956421,0.14758118987083435,0.27571797370910645,0.5151089429855347
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.02283727563917637,0.029323643073439598,0.1912141740322113,0.756266713142395
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.029053380712866783,0.019968077540397644,0.1014062687754631,0.8490642309188843
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.010793431662023067,0.0018756170757114887,0.01570434868335724,0.9715937376022339
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.08130574971437454,0.283784955739975,0.5301800966262817,0.10439864546060562
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.1733395904302597,0.11913444846868515,0.5339235663414001,0.1733395904302597
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.11191689968109131,0.019448241218924522,0.041171927005052567,0.8269602656364441
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.05679255723953247,0.009869066998362541,0.03444642573595047,0.8883850574493408
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.008503722958266735,0.0628344863653183,0.46428754925727844,0.46428754925727844
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.043286558240652084,0.018044522032141685,0.41069141030311584,0.5273382067680359
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.026178346946835518,0.026178346946835518,0.08063498139381409,0.8669077754020691
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.018885774537920952,0.039981186389923096,0.0311373770236969,0.9099676012992859
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.035918183624744415,0.035918183624744415,0.11063579469919205,0.8174940943717957
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.03209545463323593,0.019466878846287727,0.010419869795441628,0.9379667639732361
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.002126014558598399,0.0030933329835534096,0.022856811061501503,0.9718962907791138
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.008190506137907505,0.01191711612045765,0.03239407762885094,0.9466937780380249
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.0014993216609582305,0.0008025291026569903,0.00042956287506967783,0.9972612857818604
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.13188214600086212,0.10270992666482925,0.40622562170028687,0.3584928512573242
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.03176780790090561,0.008032159879803658,0.03176780790090561,0.9283914566040039
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.039526693522930145,0.039526693522930145,0.37501880526542664,0.5456491112709045
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.013931440189480782,0.007456962484866381,0.21792438626289368,0.7606308460235596
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.04054277390241623,0.014914851635694504,0.3846591114997864,0.5596756935119629
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.12499639391899109,0.0405803881585598,0.339775413274765,0.49437031149864197
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2475939840078354,0.07093686610460281,0.21850091218948364,0.46256643533706665
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.027144860476255417,0.02395525574684143,0.3306921124458313,0.6178141832351685
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.002401858801022172,0.005761759355664253,0.02278820239007473,0.968979001045227
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.009020058438181877,0.019095463678240776,0.15988434851169586,0.8119597434997559
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.21562738716602325,0.19029051065444946,0.40284499526023865,0.19029051065444946
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03164476901292801,0.021749109029769897,0.5609169006347656,0.38551220297813416
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.08450006693601608,0.15786689519882202,0.3787029981613159,0.3787029981613159
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.041122619062662125,0.04659803584218025,0.2681531608104706,0.6432660222053528
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.16992244124412537,0.46189701557159424,0.2181847095489502,0.14995600283145905
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.00048720516497269273,0.0007088792626745999,0.0006255836924538016,0.9981763362884521
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.006116954144090414,0.01142797525972128,0.07451975345611572,0.9078364968299866
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.030795937404036522,0.009997976943850517,0.257851243019104,0.7009122967720032
