0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Esman (1972), which publics are related to the organisation through shared industrial interests?",Enabling,Functional,Normative,Diffused,C,False,0.01032267976552248,0.009109732694923878,0.3418402373790741,0.6386415958404541
Early theories of mass communication suggested that audiences were passive recipients of media messages and thus vulnerable to manipulation. Which of the following best describes current thinking?,Audiences are more vulnerable and passive than ever before.,"Television viewing, in particular, creates increased activity in the right hemisphere of the brain.",Active receivers are not uniformly affected by mass communication messages.,Technology has led to increasingly passive recipients at the ends of message transmission systems.,C,False,0.1145545095205307,0.03719040006399155,0.10109399259090424,0.7469891905784607
Which of the following entities cannot sue for libel?,A politician,A house of worship,A government institution,A publicly-traded company,C,False,0.012695619836449623,0.0032099555246531963,0.1985929012298584,0.7854501605033875
Which author emphasised strategy as achieving competitive advantage for an organization?,Steyn (2003),Gregory (2006),Cutlip et al (2006),Henry (2006),D,True,0.1722680628299713,0.09220845252275467,0.13416250050067902,0.6012746095657349
Which statement is true about focus group research?,The participants should be selected at random.,It is an example of a formal research tool for practitioners.,The information can be generalized to describe a larger population.,The findings generate qualitative data that can be used to develop surveys.,D,False,0.022222381085157394,0.025181254372000694,0.5057790279388428,0.4463484287261963
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.06352926045656204,0.03853244334459305,0.8769943714141846,0.020624930039048195
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.0006896735285408795,0.0006896735285408795,0.21668899059295654,0.7563188672065735
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.023709557950496674,0.023709557950496674,0.47621920704841614,0.47621920704841614
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.05212925001978874,0.021730706095695496,0.8154386878013611,0.1103576272726059
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.00968308374285698,0.026321349665522575,0.09187053143978119,0.8716434240341187
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.02224544808268547,0.004963630344718695,0.09969718009233475,0.5737177133560181
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.0014800444478169084,0.003133254125714302,0.010936131700873375,0.9844391942024231
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.1528238207101822,0.009769699536263943,0.4707305133342743,0.36660531163215637
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.0026216134428977966,0.00297067710198462,0.7269006967544556,0.26741185784339905
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.002642468549311161,0.015206355601549149,0.04133516177535057,0.9407839179039001
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.04317563399672508,0.02039472386240959,0.17076294124126434,0.7653063535690308
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.0020194649696350098,0.0012248673010617495,0.814710259437561,0.1817864328622818
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.002264954848214984,0.008958069607615471,0.07500499486923218,0.9137479066848755
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.0038528703153133392,0.001819967059418559,0.007198108825832605,0.04142225906252861
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.006119467783719301,0.0037116443272680044,0.06579047441482544,0.2602063715457916
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.029354503378272057,0.022861311212182045,0.3576110601425171,0.5896009802818298
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.00906099658459425,0.006227525882422924,0.7198041081428528,0.26480117440223694
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.0319180004298687,0.013305401429533958,0.56576007604599,0.38884082436561584
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.0023579022381454706,0.004405141342431307,0.04179481789469719,0.9512456059455872
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.07576590776443481,0.035789281129837036,0.26444900035858154,0.49405574798583984
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.008407588116824627,0.017798863351345062,0.21683454513549805,0.7568268775939941
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.001473353011533618,0.0005420162924565375,0.017949115484952927,0.9799884557723999
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.00314777297899127,0.005880814045667648,0.22067593038082123,0.7702346444129944
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.13979966938495636,0.04538630694150925,0.5529183745384216,0.26118016242980957
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.1057925894856453,0.03031008504331112,0.6087943911552429,0.253783255815506
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.004421234596520662,0.010605990886688232,0.24139124155044556,0.7435373663902283
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.011660956777632236,0.008014450781047344,0.16097453236579895,0.8174961805343628
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.03557708486914635,0.03557708486914635,0.6306188702583313,0.2978832721710205
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.01739167980849743,0.01739167980849743,0.010548586957156658,0.9495534896850586
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.001895985915325582,0.014009545557200909,0.21914617717266083,0.7648952603340149
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.06009060889482498,0.022106099873781204,0.18509210646152496,0.7320534586906433
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.2643688917160034,0.03577844053506851,0.4939061105251312,0.2058907002210617
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,False,0.005162252578884363,0.0035479608923196793,0.464691162109375,0.5265640616416931
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.005179313942790031,0.005868931766599417,0.11788064241409302,0.8710266947746277
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.008653398603200912,0.0031834072433412075,0.10541997104883194,0.8826705813407898
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.08261099457740784,0.05010610073804855,0.08261099457740784,0.7837913036346436
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.08425898849964142,0.004753566812723875,0.03980112820863724,0.7994270324707031
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0024538026191294193,0.0009027035557664931,0.006670127157121897,0.9899346232414246
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0007767202914692461,0.0034810190554708242,0.24403825402259827,0.7516907453536987
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.01228240504860878,0.0014669242082163692,0.0907553881406784,0.7598854899406433
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.046226777136325836,0.008033009245991707,0.12565740942955017,0.8193891644477844
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.0011105439625680447,0.0030187717638909817,0.047221533954143524,0.948469877243042
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.002584232250228524,0.004260678309947252,0.18116866052150726,0.8119416236877441
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.030991319566965103,0.05789940804243088,0.9056991338729858,0.005385483615100384
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.013196486048400402,0.014953577890992165,0.04606026038527489,0.9251450896263123
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.0034713910426944494,0.008327433839440346,0.025650303810834885,0.9625205397605896
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.370048463344574,0.09356290847063065,0.3265666365623474,0.17479853332042694
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.01425988133996725,0.006735891103744507,0.41673484444618225,0.535098135471344
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.01995324157178402,0.0014454080956056714,0.1301114857196808,0.8484334349632263
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.01802581548690796,0.009648525156080723,0.1037314161658287,0.8685324788093567
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0009669243008829653,0.008095958270132542,0.23659856617450714,0.728774905204773
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.01532072201371193,0.019672196358442307,0.3951266407966614,0.5073526501655579
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.050873052328825,0.0187151487916708,0.7022808194160461,0.22799719870090485
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.030284492298960686,0.014305382035672665,0.7810473442077637,0.1742752343416214
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.004031707067042589,0.005866099148988724,0.9865261912345886,0.003557969117537141
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.01518123596906662,0.011823157779872417,0.14403554797172546,0.8288673758506775
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.0037577482871711254,0.0012199622578918934,0.07547639310359955,0.91949063539505
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.003994627855718136,0.0027454651426523924,0.015799058601260185,0.9774532318115234
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.008617891930043697,0.020673247054219246,0.36644208431243896,0.6041608452796936
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.01754682883620262,0.02253057435154915,0.21376413106918335,0.7461101412773132
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.08985371142625809,0.07929562777280807,0.5170724391937256,0.31362029910087585
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.04675914719700813,0.00558458361774683,0.006328162737190723,0.9391825795173645
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.03232727199792862,0.04703590273857117,0.5730145573616028,0.3475509285926819
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.08397749811410904,0.011365117505192757,0.7031349539756775,0.20145153999328613
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.03255511075258255,0.0038881534710526466,0.01197635568678379,0.9513998031616211
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.0036654621362686157,0.0028546650428324938,0.0945335105061531,0.8969089984893799
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.012380484491586685,0.0021514056716114283,0.7659534215927124,0.21944934129714966
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.01159618515521288,0.007969933561980724,0.05889028310775757,0.9211990237236023
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,True,0.008420596830546856,0.010812260210514069,0.4597490131855011,0.5209639072418213
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.019633345305919647,0.017326366156339645,0.12802550196647644,0.8348310589790344
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.40196067094802856,0.032994937151670456,0.04800735414028168,0.5161277055740356
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.04684686288237572,0.1123797744512558,0.570711612701416,0.2695850729942322
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.007686977740377188,0.011184487491846085,0.6106522679328918,0.37037932872772217
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.002582946326583624,0.002011600648984313,0.0754847526550293,0.919592559337616
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.009503047913312912,0.009503047913312912,0.6662151217460632,0.3146977722644806
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.0010971997398883104,0.0018089766381308436,0.059905074536800385,0.9370731115341187
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.019762113690376282,0.017440006136894226,0.9521920084953308,0.010577898472547531
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.06621715426445007,0.004796754568815231,0.014775044284760952,0.9140996336936951
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.1814732700586319,0.058915745466947556,0.7177407145500183,0.040492162108421326
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.05797392874956131,0.01882137916982174,0.8003053665161133,0.1227308064699173
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.012855938635766506,0.03494606539607048,0.15661738812923431,0.7953687906265259
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.006260443478822708,0.013253357261419296,0.34180861711502075,0.6385825276374817
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.00490768626332283,0.008091406896710396,0.642780065536499,0.3440554141998291
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.346179336309433,0.032199691981077194,0.26960474252700806,0.1852964609861374
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.3049207329750061,0.025029415264725685,0.3915259540081024,0.1849437654018402
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.10378271341323853,0.020436028018593788,0.4651218354701996,0.41046857833862305
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.01874060556292534,0.027267418801784515,0.156913161277771,0.7968708276748657
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.0024513297248631716,0.0010218662209808826,0.007550626061856747,0.9889369010925293
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.7918633222579956,0.030703872442245483,0.1376052051782608,0.039424553513526917
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.008747429586946964,0.0060120150446891785,0.6132422089576721,0.3719502091407776
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.020424088463187218,0.020424088463187218,0.3620256185531616,0.5968793630599976
