0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.007403889670968056,0.01776101067662239,0.9697182774543762,0.005088614299893379
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.05491572618484497,0.11625659465789795,0.7580881714820862,0.07051318138837814
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.0030822274275124073,0.020098645240068436,0.9684070348739624,0.008378362283110619
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.0017710847314447165,0.00545532489195466,0.9174445867538452,0.07530844211578369
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.038929250091314316,0.01838887482881546,0.886025607585907,0.05664172023534775
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.07366174459457397,0.012800492346286774,0.7919384241104126,0.12144769728183746
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.07239490747451782,0.19678977131843567,0.6868637800216675,0.04390972852706909
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.00720473937690258,0.032289400696754456,0.12770706415176392,0.8327546119689941
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.005399712827056646,0.03521054983139038,0.9080920815467834,0.05123105272650719
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.06839527934789658,0.12777918577194214,0.7353185415267944,0.06839527934789658
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.5217303037643433,0.1693810373544693,0.24644796550273895,0.062311802059412
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.0031760502606630325,0.04384401813149452,0.8806306719779968,0.07228656858205795
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,True,0.5107313990592957,0.16581019759178162,0.309774249792099,0.013610529713332653
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.031143993139266968,0.031143993139266968,0.9101608991622925,0.027484478428959846
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.04670466482639313,0.015162785537540913,0.9380882978439331,4.258914486854337e-05
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.6619167923927307,0.06156785041093826,0.24350561201572418,0.03295489773154259
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,True,0.45146772265434265,0.24165326356887817,0.27382901310920715,0.03270421177148819
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.016763469204306602,0.051635123789310455,0.8077092170715332,0.12386623024940491
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.006304382346570492,0.04110973700881004,0.825711190700531,0.1266269087791443
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.03372431546449661,0.1177094355225563,0.7675619125366211,0.08090042322874069
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.042821116745471954,0.14946036040782928,0.7590224146842957,0.04852267727255821
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.042225539684295654,0.10129380971193314,0.8481226563453674,0.008314702659845352
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.004787907004356384,0.0748954638838768,0.9124135375022888,0.007893923670053482
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.0032104449346661568,0.10631533712148666,0.8901673555374146,0.0002986178733408451
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.018674947321414948,0.030789781361818314,0.7940789461135864,0.15636341273784637
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.026857350021600723,0.026857350021600723,0.8893932700157166,0.05685700848698616
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.41470205783843994,0.1958913803100586,0.36597326397895813,0.02339589037001133
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.036014847457408905,0.05937843769788742,0.638378381729126,0.2661156952381134
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.11928016692399979,0.020727787166833878,0.6864100098609924,0.17355163395404816
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.007630113046616316,0.01830368861556053,0.6061349511146545,0.367639422416687
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.025639193132519722,0.06969454884529114,0.24325792491436005,0.6612434983253479
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.17748671770095825,0.012857094407081604,0.701973557472229,0.10765113681554794
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.05396328866481781,0.05396328866481781,0.844127893447876,0.0476224385201931
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.000957823998760432,0.004864231683313847,0.926958441734314,0.06714864820241928
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.005124741233885288,0.006580298766493797,0.6712086796760559,0.3170565664768219
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.007996962405741215,0.04601934179663658,0.3853152394294739,0.5606303215026855
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.03396081551909447,0.02059827372431755,0.7729445695877075,0.17246724665164948
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.005045160185545683,0.025621436536312103,0.45415082573890686,0.514620304107666
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.008851615712046623,0.01653699390590191,0.7967970371246338,0.17778944969177246
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.00545729324221611,0.016809647902846336,0.714764416217804,0.2629471719264984
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.5153462290763855,0.029073845595121384,0.45479145646095276,0.0007747916970402002
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.014916973188519478,0.04054853692650795,0.559755265712738,0.3847138285636902
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.036496277898550034,0.04686214402318001,0.6469119191169739,0.26967301964759827
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.3388218879699707,0.08566758781671524,0.5586228370666504,0.016868948936462402
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.2794741988182068,0.10281279683113098,0.5916468501091003,0.025995148345828056
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.017281297594308853,0.019582275301218033,0.9435269236564636,0.019582275301218033
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.011539753526449203,0.013076253235340118,0.9167160987854004,0.05860370025038719
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.018435975536704063,0.32678550481796265,0.6105156540870667,0.04422560706734657
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.0021187434904277325,0.025811579078435898,0.9685723781585693,0.0034932175185531378
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.012693258002400398,0.09379120171070099,0.8898661732673645,0.0036366796121001244
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.15094824135303497,0.15094824135303497,0.5268610715866089,0.17104674875736237
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.3952195942401886,0.3077973425388336,0.271630197763443,0.025265542790293694
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.014719453640282154,0.024268275126814842,0.335013210773468,0.6258870959281921
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.044656503945589066,0.05060245096683502,0.8969498872756958,0.007760136853903532
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.06542655825614929,0.15695016086101532,0.7034018039703369,0.07413800060749054
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.017735540866851807,0.048210203647613525,0.8545462489128113,0.07948517799377441
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.010597060434520245,0.07830227166414261,0.8418287634849548,0.06910151243209839
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,True,0.007893217727541924,0.05832342803478241,0.3803165555000305,0.5533573031425476
