0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.5829038023948669,0.061437610536813736,0.3535490334033966,0.00210227956995368
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9921669960021973,0.002459336072206497,0.004054759629070759,0.0013163876719772816
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.0647435188293457,0.034654710441827774,0.4783934950828552,0.42218077182769775
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.0414409413933754,0.008160204626619816,0.9431914687156677,0.007201354950666428
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.00858569610863924,0.011024251580238342,0.8757647275924683,0.10459518432617188
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.00832072738558054,0.0073430160991847515,0.40091508626937866,0.5833280086517334
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.026412390172481537,0.006678097415715456,0.8746582269668579,0.0921882912516594
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.34026721119880676,0.04063912481069565,0.43691176176071167,0.18213191628456116
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.002532943384721875,0.001740864827297628,0.3759221136569977,0.61979079246521
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1261923611164093,0.04096866399049759,0.2671492397785187,0.5655549168586731
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.02345772460103035,0.038675252348184586,0.6855352520942688,0.252194344997406
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.695315420627594,0.014430810697376728,0.2898505926132202,0.0003845680912490934
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.10587073862552643,0.018397577106952667,0.7822848558425903,0.09343060851097107
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,8.925813745008782e-06,5.136451363796368e-05,0.9984381794929504,0.001501091057434678
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.02319994382560253,0.014071477577090263,0.19425074756145477,0.7682766318321228
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0030605129431933165,0.004453019704669714,0.24312666058540344,0.7488828301429749
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.005532027222216129,0.0033553445246070623,0.2665480375289917,0.7245526313781738
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.0031469885725528,0.0005468645831570029,0.988754391670227,0.007549232337623835
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0005903604906052351,0.004362206906080246,0.16369059681892395,0.8312894701957703
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.017715483903884888,0.0034883858170360327,0.664768636226654,0.3140144944190979
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.01232875045388937,0.00659910449758172,0.9793939590454102,0.0016685150330886245
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.002142628189176321,0.0074785067699849606,0.979491114616394,0.010881164111196995
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.8940425515174866,0.004140238743275404,0.018555261194705963,0.08315891027450562
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.061490245163440704,0.06967757642269135,0.8488466143608093,0.019962958991527557
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.02116556651890278,0.007786376401782036,0.5458671450614929,0.4251217544078827
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0311594195663929,0.0069526066072285175,0.8036120533943176,0.15824058651924133
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.051956020295619965,0.01911354996263981,0.920942485332489,0.007967713288962841
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.00013965183461550623,8.927642738854047e-06,0.0011692903935909271,0.9986427426338196
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.6756470203399658,0.004552473779767752,0.03811740130186081,0.2816515862941742
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.10373316705226898,0.018026120960712433,0.8685471415519714,0.00964868813753128
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.026429200544953346,0.00589715177193284,0.7723745107650757,0.1952868551015854
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.02601534314453602,0.009570510126650333,0.8615097999572754,0.1028926745057106
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.022764194756746292,0.0018685988616198301,0.9679581522941589,0.007390451151877642
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.3447677195072174,0.046659234911203384,0.3042564392089844,0.3042564392089844
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.12515445053577423,0.052172139286994934,0.4368319511413574,0.3855028450489044
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0042067174799740314,0.0028912315610796213,0.908397912979126,0.08449416607618332
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.007232300937175751,0.0038711719680577517,0.9472445249557495,0.04161902144551277
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.026834430173039436,0.014363435097038746,0.41976112127304077,0.538983941078186
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.001497123739682138,0.00022959137277211994,0.9957993626594543,0.0024683400988578796
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.28304606676101685,0.029832836240530014,0.22043651342391968,0.46666407585144043
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.15569426119327545,0.039365675300359726,0.6977732181549072,0.1070069894194603
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.030972059816122055,0.004749719053506851,0.7049208283424377,0.25932592153549194
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.031017938628792763,0.003269266802817583,0.25971004366874695,0.705964982509613
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1837167590856552,0.07658453285694122,0.6412344574928284,0.09833649545907974
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.001319256378337741,0.0021750861778855324,0.9943291544914246,0.0021750861778855324
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.003096067113801837,0.008415982127189636,0.9727553129196167,0.015723126009106636
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.06604544073343277,0.018922332674264908,0.911729097366333,0.0032882087398320436
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.00823836401104927,0.009335288777947426,0.7415938377380371,0.24076028168201447
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.03521711751818657,0.005400720052421093,0.8015379309654236,0.15783216059207916
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.002140752039849758,0.0012984316563233733,0.978633463382721,0.017924297600984573
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.0840785801410675,0.06548046320676804,0.6212613582611084,0.2285493016242981
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.02741384319961071,0.00539810536429286,0.2600953280925751,0.7070123553276062
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.037553731352090836,0.037553731352090836,0.8547189831733704,0.07015960663557053
Current life expectancy in the United States is about,78,82,68,75,A,False,0.07929736375808716,0.02004951611161232,0.8525270819664001,0.04809628799557686
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0035738495644181967,0.004588914103806019,0.9909294247627258,0.0009036106639541686
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.00356171908788383,0.0013102833181619644,0.5286059975624084,0.4664931297302246
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0009092295076698065,0.00029518362134695053,0.9970911741256714,0.0016986645059660077
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0014978991821408272,0.00048629671800881624,0.9963151812553406,0.0016973423771560192
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.012161479331552982,0.001645877375267446,0.020050888881087303,0.9661059379577637
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.04375501349568367,0.007603480946272612,0.775576114654541,0.17305442690849304
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4039533734321594,0.10213540494441986,0.2162206619977951,0.27763283252716064
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.016660740599036217,0.0013675970258191228,0.17911984026432037,0.8027594089508057
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0020670215599238873,0.0008616627310402691,0.6494388580322266,0.34761956334114075
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.13130784034729004,0.010778403840959072,0.6668362617492676,0.19105179607868195
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.002050958340987563,0.0003564031212590635,0.9375846982002258,0.05993778258562088
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.006856333930045366,0.0022259256802499294,0.6993650197982788,0.29153871536254883
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.02350662462413311,0.0024775799829512835,0.6062438488006592,0.36770546436309814
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0027332024183124304,0.00397678604349494,0.9730874300003052,0.02019578404724598
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.433569073677063,0.26297295093536377,0.2979874014854431,0.0054578292183578014
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.02630392648279667,0.012425095774233341,0.6783872246742249,0.2827938497066498
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.019832668825984,0.02247335948050022,0.9555915594100952,0.0020903481636196375
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.02644101157784462,0.00668533518910408,0.6017946600914001,0.3650068938732147
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.01377191860228777,0.0034820863511413336,0.8520384430885315,0.13066433370113373
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.008364904671907425,0.007382001727819443,0.8532434105873108,0.13084912300109863
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.022419435903429985,0.0018402994610369205,0.9532986879348755,0.022419435903429985
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.013723489828407764,0.0016390372766181827,0.40105918049812317,0.5835376381874084
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.04388312250375748,0.01829320751130581,0.8814160823822021,0.056347042322158813
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.38751912117004395,0.1110260933637619,0.23504222929477692,0.2663377523422241
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.01979563944041729,0.009350798092782497,0.8417319655418396,0.1290837824344635
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.042676545679569244,0.010790320113301277,0.35732632875442505,0.5891314744949341
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.004325172398239374,0.02820366434752941,0.8242319226264954,0.14323002099990845
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0003344224242027849,0.00029512678156606853,0.9968992471694946,0.002471066312864423
