0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.007413656450808048,0.010786808095872402,0.9709974527359009,0.010786808095872402
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.01816547103226185,0.04937887191772461,0.6816542744636536,0.2507666349411011
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,False,0.0012157246237620711,0.01017913781106472,0.4328279197216034,0.5557620525360107
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.048202741891145706,0.008376380428671837,0.3561727702617645,0.5872296094894409
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.003165958449244499,0.0014954928774386644,0.9947145581245422,0.000623414118308574
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.006781623233109713,0.034439925104379654,0.7838491201400757,0.1749003827571869
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.01858426444232464,0.06486546248197556,0.37327495217323303,0.5431118607521057
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.1729690581560135,0.07210423052310944,0.5327821969985962,0.22209666669368744
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.07484737783670425,0.007888855412602425,0.9118277430534363,0.005421925336122513
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.006744224112480879,0.018332701176404953,0.286771684885025,0.6879295110702515
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.02791253663599491,0.14175154268741608,0.7198737859725952,0.11039622873067856
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.018782449886202812,0.07428602874279022,0.20193037390708923,0.7048062086105347
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.009624587371945381,0.033593110740184784,0.3611599802970886,0.5954521298408508
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.008766904473304749,0.0025117602199316025,0.789171576499939,0.19953382015228271
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.0219804085791111,0.036239564418792725,0.9346307516098022,0.007135993335396051
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.06729498505592346,0.02805272489786148,0.638477087020874,0.2661568224430084
What is the optimal span of control?,2,5,7,None of the above,D,False,0.09437806904315948,0.05051694065332413,0.790217936038971,0.06486503779888153
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.015558173879981041,0.019977090880274773,0.749634861946106,0.2147739827632904
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.023548370227217674,0.030236706137657166,0.47298166155815125,0.47298166155815125
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.03392390161752701,0.03392390161752701,0.6813797950744629,0.25066566467285156
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.03451627492904663,0.2890012562274933,0.5399253964424133,0.13651452958583832
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.02239907719194889,0.013585726730525494,0.3092097342014313,0.6545969843864441
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.07039184123277664,0.029343683272600174,0.8575481176376343,0.042694807052612305
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.04135766997933388,0.04135766997933388,0.34628352522850037,0.5709249973297119
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.04484697803854942,0.09494104981422424,0.06525196880102158,0.7949317097663879
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.018146894872188568,0.03841697797179222,0.5303300023078918,0.413021445274353
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.017370691522955894,0.011938689276576042,0.39535513520240784,0.5752382874488831
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.019063090905547142,0.12430696934461594,0.298196941614151,0.5571051836013794
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.001967975404113531,0.00324464263394475,0.20073893666267395,0.7939378619194031
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.03514676168560982,0.031016908586025238,0.9064469337463379,0.0273723267018795
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,True,0.44176074862480164,0.14341871440410614,0.38985249400138855,0.024922437965869904
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.35273122787475586,0.18880341947078705,0.31128421425819397,0.1470402479171753
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.0021538897417485714,0.009653064422309399,0.9846392869949341,0.0035511639434844255
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.010120835155248642,0.02751128189265728,0.8039975166320801,0.1583164930343628
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.004294776823371649,0.0010858895257115364,0.06718160957098007,0.9274134635925293
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.039585258811712265,0.05759621039032936,0.20103053748607635,0.701665461063385
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.016605094075202942,0.018816035240888596,0.9066073894500732,0.057957470417022705
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.12937374413013458,0.07846914231777191,0.7444945573806763,0.047593943774700165
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.010049300268292427,0.027316829189658165,0.05782972648739815,0.9046091437339783
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.015451532788574696,0.11417223513126373,0.657015860080719,0.21330182254314423
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.00924674328416586,0.015245300717651844,0.9431933760643005,0.03227430209517479
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.030629761517047882,0.023854482918977737,0.7899519801139832,0.1555507481098175
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.004999742843210697,0.01199375931173563,0.7420275807380676,0.24090109765529633
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.012459410354495049,0.009703399613499641,0.8734721541404724,0.10432137548923492
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.026399992406368256,0.17214958369731903,0.7715209126472473,0.029915111139416695
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.07289256155490875,0.030386140570044518,0.8880132436752319,0.008705776184797287
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.023094521835446358,0.02965395338833332,0.8666155338287354,0.08060780167579651
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.014875514432787895,0.035684503614902496,0.2326921969652176,0.7167424559593201
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.0423024520277977,0.019982265308499336,0.2758466601371765,0.6617217063903809
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.12602578103542328,0.30232012271881104,0.3881867229938507,0.18336643278598785
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.0033713721204549074,0.009164339862763882,0.8249475359916687,0.16244179010391235
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.042227957397699356,0.019947074353694916,0.7485083937644958,0.189252570271492
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.017911475151777267,0.0625171884894371,0.6721231937408447,0.24726031720638275
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.03988046571612358,0.031058937311172485,0.9076752066612244,0.021346475929021835
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.0038969421293586493,0.008249826729297638,0.8415051698684692,0.14623165130615234
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.30406200885772705,0.12675189971923828,0.5013135075569153,0.0678454041481018
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.03344934806227684,0.0551486499607563,0.0486685186624527,0.8626700639724731
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.014747926965355873,0.040089018642902374,0.8052094578742981,0.13992442190647125
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.009441439993679523,0.019987529143691063,0.45491406321525574,0.5154851675033569
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.01945606991648674,0.04118850454688072,0.7300836443901062,0.20917247235774994
