0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One reason that older adults show high levels of optimism is that,Many pessimists die at a younger age,They do not really know what is going on,This may be a warning sign for dementia,Our measures have low validity,A,False,0.011209744028747082,0.004123834427446127,0.7858636975288391,0.19869746267795563
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Immunization,Accommodation,Avoidance,Assimilation,A,False,0.00450903968885541,0.009545637294650078,0.9736813902854919,0.012256840243935585
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.021602721884846687,0.009005353786051273,0.33792343735694885,0.631324052810669
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.08900482207536697,0.019859658554196358,0.3106573522090912,0.5803843140602112
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.021852413192391396,0.008039053529500961,0.9291881918907166,0.040825679898262024
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.00029528781305998564,0.0019255183869972825,0.9974431991577148,0.0003346049052197486
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.07202114909887314,0.08161064982414246,0.7743003368377686,0.07202114909887314
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.049361880868673325,0.02642151154577732,0.15204529464244843,0.7721497416496277
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.011100614443421364,0.00170233438257128,0.8818309903144836,0.10531970113515854
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.03813048079609871,0.06286653876304626,0.7658712267875671,0.13308845460414886
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.024145284667611122,0.018804365769028664,0.7995820045471191,0.15744701027870178
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.020796693861484528,0.08225250989198685,0.8842979073524475,0.012613831087946892
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.00506728095933795,0.017686549574136734,0.6636828780174255,0.31350162625312805
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.01382533460855484,0.009502004832029343,0.4578321874141693,0.5187918543815613
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.01118019875138998,0.008707147091627121,0.6916943788528442,0.28834110498428345
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.43770745396614075,0.1610235869884491,0.3862754702568054,0.014977524988353252
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.034951064735651016,0.03960474580526352,0.9013998508453369,0.024021491408348083
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.04233407601714134,0.01764746755361557,0.08962123841047287,0.8503026366233826
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.08515752106904984,0.02153119444847107,0.08515752106904984,0.8079521059989929
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.008701987564563751,0.01117357425391674,0.610056459903717,0.370017945766449
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.007121803238987923,0.03191770985722542,0.9327722191810608,0.028167281299829483
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.00786097813397646,0.00890765618532896,0.9086055159568787,0.07458288222551346
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.040123578161001205,0.01895303465425968,0.02757650427520275,0.9132083654403687
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.10260888189077377,0.02289513684809208,0.7581828236579895,0.11627110093832016
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.012181428261101246,0.015641262754797935,0.9676907062530518,0.004481297452002764
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.1930399239063263,0.15033964812755585,0.4086655080318451,0.247868150472641
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.5280978083610535,0.11783455312252045,0.22014392912387848,0.13352404534816742
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.23053036630153656,0.01300563383847475,0.20344235002994537,0.5530136227607727
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.013784784823656082,0.0021139653399586678,0.9663880467414856,0.017700014635920525
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.6177231669425964,0.1769806444644928,0.08359973877668381,0.12163688987493515
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.16605119407176971,0.03705102950334549,0.39833611249923706,0.39833611249923706
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.04223867133259773,0.04223867133259773,0.4007493555545807,0.5145723819732666
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2937605381011963,0.06554683297872543,0.6218910217285156,0.018779482692480087
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.017035014927387238,0.024785799905657768,0.9300802946090698,0.028085991740226746
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.01077068131417036,0.012204781174659729,0.45798102021217346,0.5189604759216309
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0009433169034309685,0.0012112428667023778,0.9129188656806946,0.0849146768450737
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.051973290741443634,0.024550441652536392,0.7174690961837769,0.20555834472179413
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.0761914923787117,0.019264226779341698,0.34146660566329956,0.5629832744598389
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.01489495299756527,0.011600200086832047,0.8132368326187134,0.16013582050800323
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.08226367086172104,0.01261554192751646,0.5364264845848083,0.3686801791191101
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.13496384024620056,0.06375239789485931,0.6048659086227417,0.19637121260166168
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.46962815523147583,0.04949844256043434,0.28484389185905457,0.19577014446258545
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.0036311671137809753,0.0017152419313788414,0.8885172605514526,0.10611825436353683
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.05021299049258232,0.05689876526594162,0.8900464773178101,0.0028328229673206806
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.03927447646856308,0.016372038051486015,0.8938829898834229,0.05042942985892296
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.017757486552000046,0.010770460590720177,0.8556036949157715,0.11579336225986481
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.0168092492967844,0.005457163788378239,0.7147474884986877,0.2629409432411194
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.13919219374656677,0.03105797804892063,0.7068763375282288,0.12283667176961899
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.006576175335794687,0.006576175335794687,0.9759909510612488,0.010842280462384224
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.09246334433555603,0.0024640646297484636,0.6832168102264404,0.2218080312013626
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.010494562797248363,0.025175146758556366,0.019606422632932663,0.9446904063224792
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.022998107597231865,0.022998107597231865,0.8629976511001587,0.09095928072929382
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.024748045951128006,0.013246674090623856,0.8195427060127258,0.1424151510000229
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.2567538321018219,0.12128191441297531,0.6159204244613647,0.006038271356374025
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.4182537794113159,0.11983171105384827,0.2874613404273987,0.17435410618782043
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.0027907434850931168,0.001692671445198357,0.22169621288776398,0.7737957835197449
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.018324164673686028,0.0067410836927592754,0.6068129539489746,0.3680506646633148
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.6052874326705933,0.09282383322715759,0.19650804996490479,0.10518316924571991
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.004043948836624622,0.0005472889170050621,0.9895216226577759,0.0058839102275669575
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.0021753134205937386,0.0016941358335316181,0.9944329857826233,0.0016941358335316181
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.0027285751421004534,0.0030918805859982967,0.4049564301967621,0.5892081260681152
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.006742476485669613,0.004634032025933266,0.8830901980400085,0.10547008365392685
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.47319266200065613,0.105583555996418,0.41759103536605835,0.0036128703504800797
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.23796765506267548,0.06817886978387833,0.6468631029129028,0.04685860872268677
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.11639240384101868,0.062300361692905426,0.7589737772941589,0.062300361692905426
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.005856583826243877,0.0016779396682977676,0.9849260449409485,0.0075200023129582405
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.5460293292999268,0.039554230868816376,0.29226845502853394,0.1218356117606163
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.001641469425521791,0.017647458240389824,0.8503022193908691,0.13039807975292206
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.026429351419210434,0.026429351419210434,0.8752198815345764,0.07184242457151413
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.09428155422210693,0.25628387928009033,0.5425529479980469,0.10683500021696091
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.3460818827152252,0.14426839351654053,0.3460818827152252,0.16347751021385193
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0013224504655227065,0.0009089060476981103,0.996736466884613,0.0010299254208803177
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.0063855573534965515,0.011929791420698166,0.836342990398407,0.14533460140228271
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.008306998759508133,0.019927455112338066,0.31171783804893494,0.6599066257476807
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.00439440319314599,0.0049795107915997505,0.9489268064498901,0.041692934930324554
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.17344503104686737,0.023473231121897697,0.19653896987438202,0.6053826212882996
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.09901934862136841,0.011826174333691597,0.060058269649744034,0.8290788531303406
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.006639661267399788,0.0051709734834730625,0.985413134098053,0.0027678227052092552
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.004589554388076067,0.0021679517813026905,0.9910677075386047,0.0021679517813026905
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.005750313866883516,0.015630975365638733,0.31395652890205383,0.6646459102630615
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0014632439706474543,0.017825959250330925,0.45973753929138184,0.5209509134292603
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.12782764434814453,0.028522202745079994,0.5728837847709656,0.27061113715171814
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.0005489411414600909,0.0010255571687594056,0.9925089478492737,0.0059016733430325985
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.35030412673950195,0.053720880299806595,0.44979941844940186,0.14602848887443542
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.0023012501187622547,0.0020308459643274546,0.06725238263607025,0.9283905029296875
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.044296134263277054,0.03909120336174965,0.8897116184234619,0.026866964995861053
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.03264625370502472,0.0026797677855938673,0.954063355922699,0.010598687455058098
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.086891770362854,0.0033691597636789083,0.2676455080509186,0.642048180103302
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.002782083349302411,0.0035722653847187757,0.990490198135376,0.003152513178065419
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.11915130913257599,0.023462284356355667,0.6051003336906433,0.2522433400154114
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.0974888801574707,0.01919669844210148,0.8162643909454346,0.06700306385755539
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.02026631124317646,0.0031079398468136787,0.9764856100082397,0.00013655333896167576
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.027109503746032715,0.01644274592399597,0.25720784068107605,0.6991633772850037
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.0542432926595211,0.009426070377230644,0.27547016739845276,0.6608185768127441
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.008044842630624771,0.00261177821084857,0.9298573732376099,0.05944379046559334
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.4888429045677185,0.051523663103580475,0.3359765112400055,0.1235988438129425
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0007046600803732872,0.0024595053400844336,0.9922352433204651,0.004594961181282997
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.003985137678682804,0.005117018241435289,0.975131094455719,0.01576152630150318
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.003340778173878789,0.019224850460886955,0.6366395950317383,0.34076863527297974
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.00797256175428629,0.05890970304608345,0.9215028285980225,0.01160000916570425
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.04554197937250137,0.03546813130378723,0.9147351384162903,0.00423606438562274
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.023222267627716064,0.07152961939573288,0.8714091777801514,0.033788200467824936
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.004990930203348398,0.0020805292297154665,0.9511029124259949,0.04178854823112488
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.05227579548954964,0.019231190904974937,0.8177310228347778,0.11066786199808121
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.00685554975643754,0.023928219452500343,0.1768069565296173,0.7923938035964966
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.0016927963588386774,0.0014938873937353492,0.9936467409133911,0.0031625598203390837
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0017618476413190365,0.0006481474847532809,0.9126596450805664,0.08489056676626205
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0027518460992723703,0.001669079065322876,0.9797249436378479,0.015835778787732124
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.04740338400006294,0.011985450983047485,0.8402450084686279,0.10035295784473419
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07948578894138336,0.1484990119934082,0.45740917325019836,0.3143724203109741
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.017667140811681747,0.04238126799464226,0.5850552916526794,0.3548539876937866
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.002159888157621026,0.005871184170246124,0.9873814582824707,0.0045724837109446526
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.0353444404900074,0.03119136206805706,0.5528801083564758,0.37998858094215393
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.34400781989097595,0.20865128934383392,0.4417147636413574,0.00556036876514554
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.09212251752614975,0.11828766018152237,0.46783676743507385,0.3215391933917999
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.006951047573238611,0.007876569405198097,0.9104076623916626,0.07473081350326538
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.012265479192137718,0.005793802440166473,0.46025869250297546,0.52154141664505
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.771424412727356,0.02991137094795704,0.17212806642055511,0.02639669179916382
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.055773962289094925,0.015979507938027382,0.8724516034126282,0.055773962289094925
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.017566658556461334,0.017566658556461334,0.9591070413589478,0.005703058559447527
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.03098502941429615,0.03098502941429615,0.799114465713501,0.13886526226997375
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.012930586002767086,0.021318931132555008,0.7059860229492188,0.25971776247024536
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.016781628131866455,0.006995623465627432,0.7135729193687439,0.2625088393688202
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.015469606034457684,0.005022245924919844,0.5804926753044128,0.39896640181541443
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.023662425577640533,0.03038315661251545,0.6915174722671509,0.254395067691803
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.038984209299087524,0.02364511601626873,0.8872764706611633,0.050056714564561844
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.08763428032398224,0.015228556469082832,0.5043005347251892,0.3927496373653412
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.14249370992183685,0.07627138495445251,0.6386125087738037,0.14249370992183685
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.004054594784975052,0.001025162055157125,0.9921265840530396,0.002786679659038782
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.002772882115095854,0.0003311735054012388,0.9872143268585205,0.009678308852016926
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.0075213112868368626,0.005169317126274109,0.9850974082946777,0.0021548918448388577
