0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.15966874361038208,0.1409071832895279,0.20501872897148132,0.49181434512138367
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.07616081088781357,0.5627565383911133,0.3012218773365021,0.059314098209142685
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.021407650783658028,0.05135428160429001,0.8033161759376526,0.12319252640008926
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.039553988724946976,0.057550717145204544,0.7944630980491638,0.10751888900995255
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.05111982673406601,0.06563916057348251,0.6227670311927795,0.2596079111099243
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.008533698506653309,0.029785534366965294,0.5982584953308105,0.36286211013793945
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.12058573961257935,0.03048884868621826,0.4769258499145508,0.37143024802207947
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.017368853092193604,0.011937426403164864,0.94830721616745,0.02230204828083515
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.019425703212618828,0.06780236959457397,0.5677022933959961,0.3443288505077362
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.035553786903619766,0.09664521366357803,0.4331338107585907,0.4331338107585907
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.17781491577625275,0.09517745673656464,0.5477085113525391,0.17781491577625275
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.1492718607187271,0.04846147820353508,0.7580651044845581,0.042767107486724854
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.03043215349316597,0.056854743510484695,0.37073951959609985,0.5394228100776672
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.09227781742811203,0.15214039385318756,0.6017269492149353,0.15214039385318756
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.0640423372387886,0.13557763397693634,0.3252338171005249,0.47321242094039917
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.03275683522224426,0.06119782105088234,0.45219412446022034,0.45219412446022034
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.03233889862895012,0.019614532589912415,0.7360299229621887,0.21087610721588135
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.029795942828059196,0.04335284233093262,0.8707650899887085,0.05566614866256714
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.07374245673418045,0.05068239942193031,0.617438018321991,0.2573864459991455
What is the optimal span of control?,2,5,7,None of the above,D,False,0.16564533114433289,0.08866355568170547,0.578158974647522,0.16564533114433289
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.06348855048418045,0.0815209150314331,0.5315831303596497,0.32242146134376526
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.04911229759454727,0.07145797461271286,0.46596449613571167,0.4112122356891632
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.10660909116268158,0.09408219158649445,0.5414056777954102,0.2557419240474701
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.08663462102413177,0.30238455533981323,0.49854785203933716,0.11124106496572495
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,False,0.06456805765628815,0.03456079214811325,0.4770970344543457,0.42103663086891174
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.18767492473125458,0.07823454588651657,0.6550498008728027,0.07823454588651657
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.13331975042819977,0.09162923693656921,0.4106537401676178,0.3624006509780884
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.11971567571163177,0.17418527603149414,0.2871829867362976,0.41784876585006714
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.04519003629684448,0.10840525478124619,0.5505273342132568,0.2946760654449463
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.05377442017197609,0.03695858269929886,0.5101975202560425,0.3973422050476074
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.04302274063229561,0.13251936435699463,0.4081884026527405,0.4081884026527405
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.011020532809197903,0.020589064806699753,0.36494994163513184,0.6017007231712341
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.0946650505065918,0.0835416167974472,0.6994854211807251,0.12155232578516006
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.16581560671329498,0.08875469863414764,0.655813455581665,0.08875469863414764
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.3242771327495575,0.19668403267860413,0.3242771327495575,0.1531776785850525
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.04615004360675812,0.076088547706604,0.8180290460586548,0.05925782769918442
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.04722084477543831,0.08822014927864075,0.6518636345863342,0.21162912249565125
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.04637153446674347,0.010346886701881886,0.30238038301467896,0.6401392221450806
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.0653705820441246,0.07407457381486893,0.3761817216873169,0.4830268919467926
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.06662803143262863,0.07549944519996643,0.7163188457489014,0.1410515308380127
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.10880091786384583,0.0847342386841774,0.7094711065292358,0.09601646661758423
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.02889263816177845,0.06930983066558838,0.24191512167453766,0.6575934290885925
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.052772220224142075,0.2087181806564331,0.500688910484314,0.23650869727134705
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.061985526233911514,0.07959099113941193,0.7551383376121521,0.10219685733318329
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.038386065512895584,0.038386065512895584,0.7710047364234924,0.15181982517242432
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.0273900143802166,0.03516947478055954,0.7063977718353271,0.2293337881565094
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.04196189343929291,0.0254511721432209,0.7437922954559326,0.18806014955043793
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.048508528620004654,0.14941678941249847,0.669639527797699,0.13185983896255493
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.13707725703716278,0.08314156532287598,0.6961357593536377,0.08314156532287598
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.09886286407709122,0.11202628910541534,0.644666850566864,0.1438446193933487
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.06791115552186966,0.14376790821552277,0.44283634424209595,0.3448812961578369
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.07556219398975372,0.04583078622817993,0.4927273988723755,0.3837364912033081
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.19967447221279144,0.19967447221279144,0.3730410039424896,0.22626081109046936
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.019957302138209343,0.04224960878491402,0.6608951091766357,0.2755020558834076
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.1397121101617813,0.07478250563144684,0.6261461973190308,0.1583145558834076
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.05041143670678139,0.10672099888324738,0.6141369938850403,0.2259284108877182
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.07916244864463806,0.07916244864463806,0.7510724663734436,0.08970281481742859
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.027263890951871872,0.0396687313914299,0.7031450271606445,0.2282777577638626
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.19113987684249878,0.1488598883152008,0.588752269744873,0.07031643390655518
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.07465408742427826,0.09585774689912796,0.20293083786964417,0.6250709891319275
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.04024341329932213,0.06635017693042755,0.6295129656791687,0.26242002844810486
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.027544906362891197,0.05146065726876259,0.4882451295852661,0.4308748245239258
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.060079753398895264,0.09905476123094559,0.570020854473114,0.2692587971687317
