0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
" In addition to Jainism, which other tradition began as a world-renouncing movement?",Buddhism,Hinduism,Judaism,Islam,A,False,0.3795282244682312,0.0659521222114563,0.43006181716918945,0.12321478128433228
"According to Hindu tradition, which age are we in currently?",Kali yuga,Maha yuga,Krita yuga,Satya yuga,A,False,0.13670958578586578,0.0209650918841362,0.4210951626300812,0.4210951626300812
" In the Zoroastrian tradition, the term Gathas refers to which of the following?",Hymns,Laws,Ethics,Myths,A,False,0.3011266589164734,0.059295352548360825,0.5625786781311035,0.07613673806190491
Which form of Buddhism taught the only hope for salvation was in the saving grace of Amida?,Pure Land,Tendai,Shingon,Soto Zen,A,False,0.16931679844856262,0.029422849416732788,0.2791562080383301,0.5215324759483337
" According to Hindu tradition, who is considered to be the ideal wife?",Sita,Rama,Kali,Durga,A,False,0.1481194794178009,0.08983898907899857,0.5169877409934998,0.2442077249288559
Who is the woman mystic who exemplified the all-consuming love of the divine?,Rumi,Rabi'a,Fatimah,Khadija,B,False,0.04377957433462143,0.014213147573173046,0.4706747829914093,0.4706747829914093
 Who is the eighth-century CE female poet worshipped throughout many South Indian temples dedicated to Vishnu?,Andal,Devi,Ganga,Kali,A,False,0.088080495595932,0.06859716773033142,0.4473097026348114,0.39474940299987793
 Who is associated with the stigmata and preaching to birds?,Paul of Tarsus,Clare of Assisi,Francis of Assisi,John of the Cross,C,False,0.055198222398757935,0.012316389009356499,0.4078627824783325,0.5237061381340027
" In his final work, Laws, Plato shifted from cosmology to which of the following issues?",Epistemology,Morality,Religion,Aesthetics,B,False,0.06594942510128021,0.021410644054412842,0.8034284710884094,0.10873221606016159
 Which Christian denomination promotes a stripped-down Christianity?,Greek Orthodox,Roman Catholic,Puritans,Quakers,D,False,0.15593938529491425,0.04467737674713135,0.42388716340065,0.3740790784358978
 Rome claimed that their bishop (pope) was the director successor of which leader?,Peter,Paul,Jesus,Matthew,A,False,0.24024221301078796,0.10014785826206207,0.34955036640167236,0.30847710371017456
When was the current Dalai Lama born?,1935,2000,1965,1975,A,False,0.17808717489242554,0.10801532864570618,0.3327106237411499,0.3770105242729187
" According to Jaina traditions, who were the caityavasis?",Householders who supported renouncers,Orthodox interpreters of the scriptures,Women ascetics who lived in communities,Temple-dwelling renouncers,D,False,0.045881904661655426,0.024558814242482185,0.493276983499527,0.43531540036201477
"Zhuangzi describes a state as ziran, which means which of the following?",Thoughtfulness,Non-action,Spontaneity,Meditation,C,False,0.4622327983379364,0.048718973994255066,0.31768766045570374,0.17004595696926117
" The mudras, which are an important feature of Buddhist art, are also known as what?",hand gestures,saints,religious clothing,temples,A,True,0.3290547728538513,0.08319807797670364,0.3290547728538513,0.25626811385154724
 The Maccabean Revolt is associated with which ruler?,Julius Caesar,Alexander the Great,Cyrus of Persia,Antiochus IV Epiphanes,D,False,0.28239649534225464,0.10388787090778351,0.3626042902469635,0.2492140531539917
 How old was Guru Nanak when he started to preach the message of the divine Name?,30,40,33,52,A,False,0.05248778685927391,0.0673956498503685,0.43947485089302063,0.43947485089302063
The widely adored Egyptian goddess Hathor was depicted as which of the following?,Serpent,Eagle,Cheetah,Cow,D,False,0.4263659119606018,0.12215588241815567,0.29303672909736633,0.15685127675533295
What does the phrase Guru-Panth mean within the Sikh traditions?,Community,Scripture,Worship,Apprenticeship,A,False,0.04956658557057381,0.04956658557057381,0.36625030636787415,0.532891035079956
 After what event did the Rabbinical period begin within Judaism?,Construction of the Second Temple,Destruction of the Second Temple,The Christianization of the Roman Empire,The emergence of Islam,B,False,0.20250456035137177,0.12282522022724152,0.3783283233642578,0.2946423888206482
Which monk developed Pure Land Buddhism as we know it today?,Genshin,Dogen,Honen,Shinran,C,True,0.08945146203041077,0.054255057126283646,0.4542720317840576,0.4008936583995819
Which is the largest Muslim country in the world with more than 200 million adherents?,Pakistan,Iraq,Indonesia,Turkey,C,True,0.2113279402256012,0.06860813498497009,0.5069493651390076,0.2113279402256012
Which pope promoted the cults of St. Peter and St. Paul to bolster authority in Rome?,Gregory,Augustine,Athanasius,Francis,A,False,0.06427168846130371,0.044173240661621094,0.19797074794769287,0.6909857392311096
"Which of the following does the term ""Arhats"" refer to?",Enlightened being,Worthy ones,Saintly ones,Sages,A,True,0.4917493164539337,0.09683117270469666,0.20499160885810852,0.20499160885810852
Which Guru was martyred when he refused to embrace Islam?,Guru Ram Das,Guru Tegh Bahadur,Guru Gobind Singh,Guru Har Rai,B,False,0.061613187193870544,0.02000287175178528,0.40176844596862793,0.5158808827400208
 Which Guru donned the two swords symbolling temporal and spiritual authority?,Guru Nanak,Guru Arjan,Guru Hargobind,Guru Ram Das,C,True,0.09557046741247177,0.03983969986438751,0.4853469133377075,0.3779885470867157
 Where is the key to liberation found within Sikhism?,In the community,In faith in God,In ascetic renunciation,In the life of the householder,D,False,0.4869050681591034,0.13950064778327942,0.29532286524772644,0.07466931641101837
Which is one of the most fundamental themes of Japanese culture and civilization?,God is eternal and merciful to those who offer worship,Humans can align themselves with life energy through worship of kami,Justice will be the final outcome in the next world,Power and force are the most divine attributes,A,True,0.4208248555660248,0.05026036128401756,0.3713766038417816,0.15481282770633698
 Which goddess is worshipped during the festival of Divali?,Durga,Sri Lakshmi,Kali,Mahavira,B,False,0.2711074650287628,0.04157567396759987,0.44698062539100647,0.239251509308815
 Where did people believe in the goddess known as Holy Mother of Mount Fairy Peach?,China,Silla,Goguryeo,Joseon,B,False,0.0843426063656807,0.031027911230921745,0.5499828457832336,0.33358147740364075
 To whom is the Yoga Sutras attributed?,Madhva,Patanjali,Ramanuja,Aryabhatta,B,False,0.14831750094890594,0.020072590559720993,0.5866070985794067,0.2445342093706131
 Which of the following does NOT describe the Ka'ba?,It was visited by Moses.,It is a haram.,It was built by Abraham.,It is a square building.,A,False,0.1892545521259308,0.042228396981954575,0.4539980888366699,0.31202802062034607
Which elephant-headed Hindu deity is often described as the most beloved?,Parvati,Ganesha,Vishnu,Sita,B,False,0.2003030627965927,0.08349873125553131,0.2914392352104187,0.4240415692329407
Sacred literature originated with which of the following jina?,Sri Lakshmi,Mahavira,Rsabha,Nanak,C,False,0.36638399958610535,0.043758325278759,0.11894746869802475,0.4704463481903076
 Who is the author of Admonitions for Women?,Ban Zhao,Laozi,Menicus,Liu Xiang,A,False,0.21312518417835236,0.06106138229370117,0.45118600130081177,0.2736581563949585
How many female renouncers were under the tutelage of Chandanbala?,"36,000","12,000","24,000","7,000",A,False,0.3519531786441803,0.10083627700805664,0.39881521463394165,0.1467159241437912
"According to the Sikh tradition, the Mul Mantar illuminates the nature of what?",Ultimate Reality,The gurus,The community,Sikh worship,A,False,0.13911183178424835,0.0398562066257,0.4855480194091797,0.3337119519710541
 What term refers the divine order as an ell-embracing higher principle in Sikhism?,Sansar,Hukam,Mantar,Karam,B,False,0.08438310027122498,0.05799560248851776,0.42853277921676636,0.42853277921676636
 How many books are in the New Testament?,30,29,27,47,C,False,0.16759507358074188,0.11518630385398865,0.3131088316440582,0.40203967690467834
Which form of Buddhism focuses on social engagement that attracts lay participation?,Zen Buddhism,Chan Buddhism,Humanistic Buddhism,Pure Land Buddhism,C,False,0.21299928426742554,0.03701372072100639,0.3511764109134674,0.39793503284454346
 What was one of the distinctive beliefs or practices of the southerners (Digambara)?,They worshipped exclusively outside of the temple,They believed that nakedness was an elemental expression of non-attachment,They included women within the ranks of the leadership,They believed that the omniscient Jina must eat and sleep,B,False,0.12808957695960999,0.053395677357912064,0.5066040754318237,0.30727091431617737
The central prayer in Jainism is known by which of the following names?,Namokar Mantra,The Liberation Mantra,Ahimsa,Archaryas,A,False,0.2769016921520233,0.08989681303501129,0.35554879903793335,0.2769016921520233
When did the first Jaina temples appear?,Second century CE,Fifth century CE,Fifth century BCE,Eighteenth century CE,B,False,0.13178497552871704,0.05493614822626114,0.40592628717422485,0.40592628717422485
How many Jinas have appeared during our age?,7,42,24,13,C,False,0.3525615930557251,0.129700168967247,0.27457523345947266,0.24231180548667908
The title Dalai Lama means which of the following?,Ocean of Love,Lover of Wisdom,Ocean of Wisdom,Stillness of Love,C,True,0.12283994257450104,0.06575148552656174,0.5505304336547852,0.2600521743297577
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune?",Parvati,Sita,Sri (Lakshmi),Sarasvati,C,True,0.14595526456832886,0.05369394272565842,0.4495738744735718,0.35012850165367126
What is bhakti often translated as?,Gods,Yoga,Devotion,Religion,C,True,0.30077698826789856,0.04612564668059349,0.3862053155899048,0.26543477177619934
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas?",Vishnu,Ganesha,Sarasvati,Indra,C,False,0.21311919391155243,0.06105966866016388,0.27365046739578247,0.451173335313797
 What is the name of the Jewish prayer used for mourning since the Middle Ages?,The Shema,The Kaddish,The K'nesset,The Kippah,B,False,0.30818355083465576,0.1284700334072113,0.21181125938892365,0.3492177426815033
Krishna and Rama are incarnations of which Hindu god?,Shiva,Vishnu,Brahma,Ganesha,B,False,0.28384968638420105,0.08132429420948029,0.41299885511398315,0.22106236219406128
 The kshatriyas is the caste name assigned to which group?,Priests,Servants,"Rulers, warriors",Merchants,C,False,0.6812024116516113,0.06336169689893723,0.17223495244979858,0.08135803043842316
When was the Old Babylonian version of Gilgamesh modified into the standard version?,Toward the end of the first millennium BCE,Towards the middle of the first millennium BCE,Toward the end of the second millennium BCE,Toward the middle of the second millennium BCE,C,True,0.10119868814945221,0.10119868814945221,0.7477627992630005,0.0478028766810894
 What is the meaning ofsamyak jnanawithin the Jaina traditions?,Correct knowledge,Correct practice,Correct intiution,Correct belief,C,False,0.5192115306854248,0.10223880410194397,0.245258167386055,0.13127723336219788
 What type of Buddhist organization is the Bodu Bala Sena?,Activist and militant organization in Sri Lanka,Ecumenical organization in India,Modern organization in the United States,Peacekeeping organization in Japan,A,False,0.15391229093074799,0.018382200971245766,0.5372066497802734,0.2875460386276245
Which mystic believed that evil was a distortion that reveals divine love more clearly?,Julian of Norwich,Catherine of Siena,Teresa of Avila,John of the Cross,A,False,0.02879253216087818,0.015411531552672386,0.212749645113945,0.7425692081451416
"In the Jaina traditions ""bad karma"" is known by which of the following terms?",Paap,Punya,Pudgala,Akash,A,False,0.14105041325092316,0.08555139601230621,0.4344658851623535,0.33836236596107483
 During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones?,Obon,Mikoshi,Omizutori,Tanabata,A,False,0.23821556568145752,0.07733725756406784,0.44504523277282715,0.23821556568145752
"What does ""Mahavira"" mean?","""Great Hero""","""Master""","""The Lesser One""","""Mendicant""",A,True,0.37422502040863037,0.07368927448987961,0.37422502040863037,0.1767713874578476
 What does the Tripitaka mean?,Three gems,Three baskets,Three bodhisattvas,Three buddhas,B,False,0.17005281150341034,0.048720940947532654,0.31770047545433044,0.4622514247894287
Where is the largest network of Confucian shrines in the world?,Indonesia,China,Korea,Singapore,C,True,0.24448664486408234,0.14828863739967346,0.4567611813545227,0.14828863739967346
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following?",Female princesses,Female warriors,Female goddesses,Female poets,D,False,0.25509393215179443,0.12049783766269684,0.5400338172912598,0.08281687647104263
 What is the title for the religious and administrative leaders who succeeded the Prophet?,Rasul,Nabi,Caliph,Mahdi,C,False,0.05493418127298355,0.03775567561388016,0.31612440943717957,0.5905981659889221
Which of the following is NOT included in the Islamic understanding of jurisprudence?,Consensus,Personal reasoning,Interpretation,Divine inspiration,D,False,0.03292489051818848,0.029056116938591003,0.6613141298294067,0.27567675709724426
Why is Mahavira a significant person in the Jaina traditions?,He is the last of the ascetic prophets.,He is the first of the ascetic prophets,He is the most learned of the ascetic prophets,He is the most holy of the ascetic prophets,A,False,0.2168622761964798,0.04270271211862564,0.5894927382469177,0.1490470916032791
 The Tibetan Book of the Dead is also known as which of the following?,Bardo Thodol,Bardo Ngawang,Bardo Gyaltsen,Bardo Chogye,A,False,0.3584194779396057,0.04850680008530617,0.46021971106529236,0.13185515999794006
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes?",Deepavali,Holi,Diwali,Navaratri,A,False,0.34232404828071594,0.12593397498130798,0.38790395855903625,0.1427019089460373
What hours are set aside as the ambrosial hours for the Sikhs?,5–7 a.m.,9–11 p.m.,3–6 p.m.,3–6 a.m.,D,False,0.22913268208503723,0.05112640559673309,0.6228471398353577,0.09551670402288437
 Self-sacrifice is an important theme for which Buddhist thinker?,Thich Nhat Hanh,The Dalai Lama,Daisetsu T. Suzuki,Shaku Soyen,A,False,0.2698296904563904,0.07730750739574432,0.6472877860069275,0.004361391067504883
 How many times a day is the Fatihah recited?,Exactly 17,At least 17,At least 13,Exactly 24,B,False,0.25778231024742126,0.13798093795776367,0.227492094039917,0.37507104873657227
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""?",Conservative,Reformed,Reconstructionism,Orthodox,A,False,0.1872761845588684,0.04735083505511284,0.1872761845588684,0.5768512487411499
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together?",Khalsa,Rahit,Panj Kakke,Shabad,A,False,0.29507461190223694,0.09579670429229736,0.1789717972278595,0.4293310344219208
Who is the founder of Sikhism?,Guru Gobind Singh,Guru Nanak,Guru Kabir,Guru Hargobind,B,False,0.06551843881607056,0.021270722150802612,0.4841194152832031,0.42723387479782104
Which term is usually associated with women in Hindu traditions?,Polluted,Ideal,Auspiciousness,Kind,C,True,0.14955249428749084,0.0706435963511467,0.4606541097164154,0.3166026473045349
What is another name for Enuma Elish?,Epic of Creation,Epic of Destruction,Epic of Egypt,Epic of Origins,A,False,0.2626407742500305,0.04027726501226425,0.4330214262008667,0.2626407742500305
 What was the most important female-centered festival in cities throughout Greece?,Thesmophoria,Oracle Days,Isthmian Games,Feast of Athrodite,A,True,0.3840983808040619,0.11004602909088135,0.29913613200187683,0.2055930644273758
Speaking in tongues is a feature of which Christian denomination?,Evangelicalism,Pietism,Pentecostalism,Fundamentalism,C,True,0.24751165509223938,0.06258074939250946,0.4080777168273926,0.2804674506187439
 Charism can be defined as which of the following?,An oil,Prophecy,A spiritual gift,Authority,C,True,0.19949544966220856,0.09423497319221497,0.4785647392272949,0.2260579764842987
" In Islam, what is the qiblah?",Almsgiving,Pilgrimage,Direction of prayer,Revelation,C,True,0.06121228635311127,0.03276457637548447,0.452301025390625,0.452301025390625
"In Tendai Buddhism, what does the term honji mean?",Trace,Original ground,Manifestation,True sign,B,False,0.11157593131065369,0.052704740315675735,0.26765677332878113,0.5666294097900391
 What is the name of a recent revivalist movement in Turkey led by Fetullah Gülen?,Hizmet,Nation of Islam,Muslim Brotherhood,Sufism,A,False,0.18009431660175323,0.06625298410654068,0.4895470440387726,0.26203566789627075
For whom are the Hindu Vedas most significant?,Brahmins,Kshatriyas,Shiva,Yogis,A,False,0.18538933992385864,0.028430376201868057,0.39246922731399536,0.39246922731399536
" According to the Korean foundation myth, who transformed into a human in order to father Dangun?",Hwanin,Hwanung,Joseon,Yi,B,False,0.03280789405107498,0.03280789405107498,0.6589641571044922,0.27469712495803833
" In Buddhism, what are ordained women known as?",Bhikshus,Bhikshunis,The Sangha,Arhats,B,False,0.08754439651966095,0.02213468961417675,0.4445871412754059,0.4445871412754059
 What is the name of the most authoritative Kabbalah text?,Gemarah,Midrash,Zohar,Septuagint,C,False,0.5259624123573303,0.15069076418876648,0.2192537635564804,0.10356813669204712
 Which Confucian philosopher is described as a mystic due to his focus on qi (or ch'i)?,Dao,Xunzi,Mencius,Confucius,C,True,0.23646247386932373,0.11169695854187012,0.4417700469493866,0.20867739617824554
 Which of the following does the Qur'an permit?,Honor Killing,Stoning,Adultery,Polygyny,D,False,0.20619188249111176,0.11036656051874161,0.3399529457092285,0.3399529457092285
 Which is the main form of Buddhism in Sri Lanka?,Theravada,Mahayana,Pure Land,Zen,A,False,0.31072887778282166,0.01547027938067913,0.39898374676704407,0.27421727776527405
 Which leader is known for spreading the dharma of non-violence?,Ngo Dinh Diem,The Dalai Lama,Siddhartha,Ashoka,D,False,0.10842560231685638,0.07451974600553513,0.7070237398147583,0.10842560231685638
What are the two sacraments that all Christians celebrate?,Baptism and Eucharist,Baptism and Ordination,Eucharist and Marriage,Eucharist and Confession,A,False,0.12641814351081848,0.028207700699567795,0.34364014863967896,0.4999934434890747
What is the most important festival for Sikhs?,Holi,Divali,Baisakhi Day,Hola Mahalla,C,False,0.38681450486183167,0.07616829127073288,0.30125144124031067,0.23461486399173737
 Who declared Muhammad a prophet?,Khadijah,Gabriel,Waraqah,Abu Bakr,C,False,0.07489468157291412,0.03537774458527565,0.26140812039375305,0.6270855069160461
The Jataka tales are a collection of which genre of stories?,Life stories,Warrior stories,Birth stories,Hero stories,C,False,0.3382776975631714,0.05878384783864021,0.3382776975631714,0.26345095038414
 Which of the following is the timespan for Japan's closure to Christianity and Europe?,1749-1945,1052-1616,1641-1853,1517-1870,C,True,0.3980063796043396,0.08880722522735596,0.4510003328323364,0.061036255210638046
" In Yiddish, what is the word for covenant?",Haggadah,Halakhah,Brit,Bris,D,True,0.16185076534748077,0.16185076534748077,0.23549145460128784,0.4399559199810028
"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Direct lineage of ancestors,Descends from heaven,D,False,0.21747714281082153,0.10272892564535141,0.4603991210460663,0.21747714281082153
What is the name of the Hindu community associated with environmental activism?,Puranas,Bishnoi,Rajasthan,Jambho,B,False,0.05266853794455528,0.03619852289557457,0.34344202280044556,0.5662401914596558
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,False,0.25209084153175354,0.05624907463788986,0.3236910402774811,0.3667900264263153
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,Jesus as messiah and saviour,All of the above,D,False,0.655577540397644,0.04190967231988907,0.21283487975597382,0.08872277289628983
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,True,0.08189629018306732,0.030127963051199913,0.47128066420555115,0.4159037172794342
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Conservative Judaism,Reconstructionist Judaism,D,False,0.20707038044929504,0.04620364308357239,0.5628755688667297,0.18273894488811493
When was the State of Israel established?,1947,1948,1945,1949,B,False,0.6058908104896545,0.13519251346588135,0.17359063029289246,0.08199840039014816
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,True,0.3568885624408722,0.04262425750494003,0.5192697644233704,0.07963260263204575
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,True,0.0405445396900177,0.05899195373058319,0.559700071811676,0.33947527408599854
 The Continental Reformation started in what year?,1545,1517,1492,1705,B,False,0.3160019516944885,0.13172921538352966,0.45978009700775146,0.09053606539964676
The minimalism of Haiku is said to be derived from which tradition?,Zen Buddhism,Shinto,Pure Land Buddhism,Confucianism,A,False,0.37012746930122375,0.07288241386413574,0.4194093942642212,0.13616229593753815
Which deity is the Roman counterpart to the Greek god Zeus?,Jupiter,Juno,Dionysius,Neptune,A,False,0.3492398262023926,0.0883016586303711,0.3957405686378479,0.16496920585632324
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Confucianism,Daoism,D,False,0.3527170419692993,0.07870180159807205,0.4528976380825043,0.11451045423746109
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,True,0.37231317162513733,0.08307429403066635,0.4218861162662506,0.12087240070104599
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,True,0.21618346869945526,0.07018449157476425,0.35642626881599426,0.35642626881599426
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,False,0.12511701881885529,0.05215653032064438,0.38538751006126404,0.4367012679576874
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,ijtihad,tafsir,D,False,0.27352041006088257,0.10062253475189209,0.3512071371078491,0.27352041006088257
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Shi'a,The Sufi,The Ahmadiyya,B,False,0.17207379639148712,0.049299970269203186,0.41278359293937683,0.36428025364875793
 The term mappo is associated with which of the following?,The dharma,An age of decline,The golden age,Samurai,B,False,0.3694193363189697,0.10584041476249695,0.3694193363189697,0.15399688482284546
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,False,0.3244260549545288,0.06388327479362488,0.2863049805164337,0.3244260549545288
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,False,0.15923070907592773,0.10943754017353058,0.29748210310935974,0.43283388018608093
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,True,0.09881345182657242,0.01945752277970314,0.6443446278572083,0.2370411604642868
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Flower Garland Sutra,The Classic of Changes,D,False,0.0582597590982914,0.018914176151156425,0.6263514757156372,0.2958675026893616
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Athens,Eleusis,D,False,0.19166335463523865,0.09053535014390945,0.35807427763938904,0.35807427763938904
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,True,0.09723607450723648,0.08581053465604782,0.6340588331222534,0.18166090548038483
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,False,0.3536359667778015,0.10131840407848358,0.3536359667778015,0.1892877072095871
