0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.09514901041984558,0.024057434871792793,0.620449423789978,0.2586418092250824
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.09149638563394547,0.11748366802930832,0.5966313481330872,0.19369783997535706
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.07819797098636627,0.05374462530016899,0.6547435522079468,0.2125641107559204
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.04279184713959694,0.14935819804668427,0.7585035562515259,0.04848950728774071
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.02964262291789055,0.0553797110915184,0.5953879952430725,0.3186882436275482
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.030428461730480194,0.030428461730480194,0.6111720204353333,0.3271368145942688
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.018748171627521515,0.02727842889726162,0.6208541989326477,0.33231931924819946
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.4370890259742737,0.23395690321922302,0.3004066050052643,0.027942165732383728
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.1289535015821457,0.1461234837770462,0.6548799872398376,0.06902384012937546
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.08148300647735596,0.06345903128385544,0.32227155566215515,0.5313359498977661
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.10812859237194061,0.08421062678098679,0.37740588188171387,0.427656888961792
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.046053916215896606,0.052185919135808945,0.6357546448707581,0.2650219798088074
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.03976652771234512,0.09539494663476944,0.7987321019172668,0.06556392461061478
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.0439571812748909,0.05644213780760765,0.779159665107727,0.11948800832033157
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.1011883094906807,0.08929836750030518,0.14722812175750732,0.6598306894302368
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.11351721733808517,0.06885167956352234,0.5764880180358887,0.24031595885753632
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.04647742584347725,0.07662831246852875,0.8238320350646973,0.052665818482637405
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.1717839390039444,0.19465671479701996,0.4120882749557495,0.22057496011257172
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.3509633541107178,0.1657833456993103,0.3509633541107178,0.12911221385002136
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.24056200683116913,0.06892216950654984,0.4494289755821228,0.24056200683116913
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.043537288904190063,0.01814904250204563,0.8744698166847229,0.06334638595581055
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.32442131638526917,0.19677147269248962,0.32442131638526917,0.15324577689170837
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.17368829250335693,0.08204453438520432,0.4166565537452698,0.3244924545288086
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.07918150722980499,0.08972439169883728,0.5163282752037048,0.3131689429283142
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.21925799548625946,0.15069366991519928,0.5259726047515869,0.10357014089822769
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.06476148217916489,0.15535472333431244,0.6962515711784363,0.08315539360046387
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.02195841446518898,0.036203306168317795,0.49977123737335205,0.4410465657711029
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.017581874504685402,0.019922873005270958,0.7476003170013428,0.21419109404087067
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.1283905953168869,0.05352116376161575,0.5754067301750183,0.23986521363258362
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.12375817447900772,0.058459218591451645,0.5546455979347229,0.2619960606098175
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.03549836575984955,0.045580800622701645,0.7130037546157837,0.20427899062633514
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.1787405163049698,0.05802854895591736,0.42877623438835144,0.3339312672615051
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.1397891491651535,0.07482373714447021,0.6264914870262146,0.15840184688568115
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.2820115387439728,0.10374625027179718,0.3621099889278412,0.24887432157993317
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.022969268262386322,0.022969268262386322,0.760637640953064,0.19231931865215302
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.13722316920757294,0.2262427806854248,0.6149915456771851,0.02104385383427143
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.06140648201107979,0.04220401868224144,0.7480840682983398,0.14730648696422577
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.0388624407351017,0.04403691738843918,0.7805730104446411,0.13564324378967285
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.04598010331392288,0.02788834273815155,0.7192498445510864,0.20606853067874908
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.20106340944766998,0.13818873465061188,0.48232606053352356,0.17743785679340363
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.06678611785173416,0.06678611785173416,0.813621461391449,0.05201307684183121
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.18276409804821014,0.016999708488583565,0.6379093527793884,0.16128873825073242
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.04219330847263336,0.08932323008775711,0.35328027606010437,0.5140197277069092
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.053536102175712585,0.07789456099271774,0.7390430569648743,0.1284264177083969
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.10982894897460938,0.05187952518463135,0.6320220232009888,0.20518749952316284
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.16934482753276825,0.2463952749967575,0.5216187834739685,0.0622984804213047
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.28631144762039185,0.17365668714046478,0.28631144762039185,0.25266897678375244
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.01718146912753582,0.022061441093683243,0.3910484313964844,0.5689720511436462
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.03988496586680412,0.03988496586680412,0.6239058971405029,0.29471227526664734
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.41080158948898315,0.13336774706840515,0.31993260979652405,0.13336774706840515
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.034412629902362823,0.01265969779342413,0.8875133991241455,0.06429126113653183
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.03941895067691803,0.030699508264660835,0.8971711993217468,0.030699508264660835
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.02286311611533165,0.02935682237148285,0.5896475315093994,0.3576393127441406
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.041790954768657684,0.028722474351525307,0.7407623529434204,0.18729406595230103
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.39637863636016846,0.12868531048297882,0.4491558372974396,0.02533964067697525
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.27715131640434265,0.101958267390728,0.5177868008613586,0.101958267390728
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.1250634789466858,0.14171549677848816,0.6351248025894165,0.09739954024553299
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.05922704190015793,0.024689504876732826,0.8176040649414062,0.09764888137578964
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3306507468223572,0.06510899215936661,0.48109400272369385,0.12163960933685303
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.01481644343584776,0.06640269607305527,0.7138962745666504,0.20453470945358276
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.11439355462789536,0.07862146943807602,0.6582894921302795,0.1468842476606369
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.15460465848445892,0.19851632416248322,0.5396232604980469,0.10625810921192169
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.29014480113983154,0.19941341876983643,0.372553288936615,0.1370547115802765
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.031717512756586075,0.019237643107771873,0.9269216060638428,0.021799108013510704
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.025700228288769722,0.03299974650144577,0.7510707378387451,0.18990042805671692
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.02771412394940853,0.09673178195953369,0.4912445545196533,0.3825816512107849
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.050478558987379074,0.06481575965881348,0.7896175384521484,0.09430637210607529
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.19501689076423645,0.06331271678209305,0.4128507673740387,0.32152849435806274
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.14689141511917114,0.04768866300582886,0.35237419605255127,0.4524574279785156
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.07034918665885925,0.04266893491148949,0.8570285439491272,0.029325902462005615
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.055945660918951035,0.038450855761766434,0.875137448310852,0.029945556074380875
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.024725431576371193,0.035975292325019836,0.6376773118972778,0.3012174367904663
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.019260825589299202,0.07617804408073425,0.637830913066864,0.26588746905326843
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.15683746337890625,0.06537958234548569,0.48309341073036194,0.29301097989082336
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.03259863331913948,0.04743073508143425,0.840729832649231,0.07820004969835281
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2265509068965912,0.10701506584882736,0.5434673428535461,0.12126396596431732
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.02600117400288582,0.022945955395698547,0.27953895926475525,0.6705791354179382
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.11091195791959763,0.18286292254924774,0.6382542848587036,0.06727150827646255
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.17271731793880463,0.03853844478726387,0.683110237121582,0.1047583520412445
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2743970453739166,0.028921235352754593,0.2421545535326004,0.4524042308330536
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.021016469225287437,0.034650299698114395,0.8936430215835571,0.05041589215397835
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.1569555252790451,0.06542880088090897,0.5478286147117615,0.22836893796920776
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.21686522662639618,0.10243985801935196,0.5895007252693176,0.09040287137031555
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.13461975753307343,0.08165100961923599,0.7746832370758057,0.008605954237282276
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.05214441195130348,0.04601728171110153,0.5606052875518799,0.34002429246902466
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.1521517038345337,0.05597348511219025,0.46866026520729065,0.32210516929626465
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.056525662541389465,0.026700831949710846,0.780312716960907,0.13559800386428833
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.21633313596248627,0.0795845091342926,0.4579772353172302,0.24513757228851318
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0164652019739151,0.039497967809438705,0.8989695906639099,0.04475706070661545
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.03181140124797821,0.03604704141616821,0.820426881313324,0.11103270202875137
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.03683764487504959,0.14569571614265442,0.5762377381324768,0.240211620926857
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.05878710746765137,0.23250755667686462,0.6320210099220276,0.07548414170742035
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.1344146430492401,0.1523117572069168,0.6826139688491821,0.029991963878273964
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.09575745463371277,0.139326274394989,0.6244170069694519,0.139326274394989
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.04314225912094116,0.0203789584338665,0.7647148370742798,0.17063094675540924
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.1021742895245552,0.06197183206677437,0.6662600040435791,0.16845691204071045
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.02718498557806015,0.06521338224411011,0.4818653464317322,0.42524468898773193
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.02781735733151436,0.019118571653962135,0.9211843609809875,0.03152119368314743
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0343238040804863,0.0208184402436018,0.6894120573997498,0.25362053513526917
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.03308741748332977,0.022740626707673073,0.8533357381820679,0.08994092792272568
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.0736301988363266,0.05060524865984917,0.6985839009284973,0.1766296625137329
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.09180457144975662,0.22022774815559387,0.4662221372127533,0.22022774815559387
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.06544314324855804,0.08403066545724869,0.6209073066711426,0.22841905057430267
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.017276881262660027,0.036575160920619965,0.832446813583374,0.11265942454338074
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.10085289925336838,0.08900236338376999,0.45199131965637207,0.35201117396354675
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.22340703010559082,0.28686028718948364,0.472952663898468,0.016183549538254738
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.12206505984067917,0.1567346453666687,0.4260489046573639,0.2928188443183899
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.05176911503076553,0.05176911503076553,0.7146505117416382,0.18069195747375488
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.04273708164691925,0.029372740536928177,0.5206442475318909,0.4054781496524811
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,True,0.36813509464263916,0.06397228688001633,0.47269484400749207,0.09307912737131119
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.13964298367500305,0.06596267223358154,0.709165632724762,0.08469775319099426
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.06728190183639526,0.0593760721385479,0.8196613788604736,0.05239919573068619
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.09826343506574631,0.07652764022350311,0.6407580971717834,0.18358026444911957
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.05702029913663864,0.07321551442146301,0.6130260229110718,0.25554725527763367
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.04304900020360947,0.033526595681905746,0.6733996868133545,0.24772992730140686
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.11118029803037643,0.059510521590709686,0.4397265911102295,0.3880573511123657
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.07634983211755753,0.07634983211755753,0.6392692923545837,0.2075403481721878
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.08310601860284805,0.08310601860284805,0.6958381533622742,0.13701865077018738
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.12852443754673004,0.05357695743441582,0.5083240270614624,0.30831411480903625
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.14846600592136383,0.11562543362379074,0.518197238445282,0.2160167396068573
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.016988037154078484,0.016988037154078484,0.9275153875350952,0.031737830489873886
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.027411220595240593,0.012948143295943737,0.8010733127593994,0.15774066746234894
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.09581606835126877,0.07462162524461746,0.8022580742835999,0.024226095527410507
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.16848042607307434,0.13121268153190613,0.6663529872894287,0.0331757627427578
