0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,False,0.3230884373188019,0.134683296084404,0.4700908660888672,0.07209077477455139
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,False,0.086631640791893,0.07645215094089508,0.7253578305244446,0.11123722791671753
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,False,0.005427507217973471,0.03123314492404461,0.6273345351219177,0.33578798174858093
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,False,0.03684685751795769,0.07800479233264923,0.5763818025588989,0.3085149824619293
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,False,0.14188778400421143,0.0975179448723793,0.2650812864303589,0.4952370226383209
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,False,0.03796213120222092,0.04874434322118759,0.7624897956848145,0.15014313161373138
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,True,0.2049533724784851,0.07539812475442886,0.7153575420379639,0.004253671038895845
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,False,0.1195906475186348,0.1195906475186348,0.6881967186927795,0.07253539562225342
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,False,0.10680092871189117,0.09425148367881775,0.5423799157142639,0.2562021315097809
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,False,0.3360137641429901,0.058390434831380844,0.5539930462837219,0.051529377698898315
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,False,0.031054170802235603,0.13917513191699982,0.7067896723747253,0.1228216141462326
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,False,0.0009729774319566786,0.004360582679510117,0.8309799432754517,0.1636296510696411
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,False,0.5559555292129517,0.05171191692352295,0.38210228085517883,0.010182680562138557
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,True,0.10712862014770508,0.057341817766427994,0.544044017791748,0.2912057936191559
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,False,0.21468856930732727,0.06969917565584183,0.6612873673439026,0.054281771183013916
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,False,0.22232115268707275,0.08178738504648209,0.6847973465919495,0.011068718507885933
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,False,0.015230952762067318,0.025111595168709755,0.8315817713737488,0.12752720713615417
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,False,0.5984832644462585,0.06307967007160187,0.32034504413604736,0.01807262934744358
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,False,0.04331543669104576,0.04331543669104576,0.8700138330459595,0.04331543669104576
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,False,0.08859588205814362,0.10039228945970535,0.7418042421340942,0.0689985379576683
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,False,0.5950210690498352,0.10339915007352829,0.1504448801279068,0.1504448801279068
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,False,0.11882567405700684,0.15257517993450165,0.5325397253036499,0.19591042399406433
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,False,0.03560563921928406,0.01681891456246376,0.7151584029197693,0.2321779429912567
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,False,0.010898424312472343,0.03356951102614403,0.6742616891860962,0.28107407689094543
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,False,0.668387234210968,0.10250050574541092,0.14913734793663025,0.07982747256755829
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,False,0.19577494263648987,0.10479077696800232,0.6833216547966003,0.016070185229182243
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,False,0.028688916936516762,0.24020937085151672,0.6529567241668701,0.07798455655574799
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,False,0.0031222121324390173,0.01399278361350298,0.8657028675079346,0.1171601414680481
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,False,0.012909671291708946,0.030968692153692245,0.798693060874939,0.15727198123931885
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,False,0.04928966239094734,0.15182285010814667,0.6804227828979492,0.11823973804712296
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,False,0.053214285522699356,0.08773552626371384,0.6482827067375183,0.21046657860279083
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,False,0.4085747003555298,0.15030623972415924,0.3605659008026123,0.08045312017202377
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,False,0.02269168198108673,0.06989529728889465,0.6631481647491455,0.24395859241485596
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,True,0.523307740688324,0.10304539650678635,0.35966381430625916,0.013945679180324078
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,False,0.07276929169893265,0.09343761950731277,0.6092897653579712,0.22414520382881165
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,False,0.026294007897377014,0.07147452235221863,0.7684235572814941,0.13353198766708374
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,True,0.03554772213101387,0.04564417898654938,0.8090623617172241,0.10949468612670898
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,False,0.020815273746848106,0.0440659336745739,0.8850879669189453,0.04993325099349022
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,True,0.23329177498817444,0.49387866258621216,0.20587925612926483,0.06683921068906784
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,False,0.1956065595149994,0.15233854949474335,0.6025106310844421,0.04945708438754082
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,False,0.16784776747226715,0.3135809302330017,0.40264585614204407,0.11535997688770294
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,False,0.05158379301428795,0.07505397498607635,0.8069063425064087,0.06623490899801254
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,False,0.054550591856241226,0.08993872255086899,0.6645622849464417,0.19040028750896454
The complementary color of blue is,magenta,yellow,cyan,white,B,False,0.02110941894352436,0.009971383959054947,0.7921251058578491,0.17674700915813446
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,False,0.5848978757858276,0.07915731519460678,0.3130732774734497,0.022678950801491737
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,False,0.08431711792945862,0.09554380923509598,0.4852115511894226,0.33348071575164795
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,False,0.07916541397571564,0.11518500745296478,0.7511005401611328,0.05440954491496086
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,False,0.1959220916032791,0.11883274465799332,0.6034825444221497,0.08167247474193573
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,False,0.4432464838027954,0.0770246833562851,0.4432464838027954,0.03638388589024544
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,False,0.09231165051460266,0.02996920607984066,0.682096004486084,0.19542378187179565
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,False,0.021970245987176895,0.03622281551361084,0.4412841796875,0.5000405311584473
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,False,0.14753425121307373,0.08948405832052231,0.7492408156394958,0.013722824864089489
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,True,0.05601431801915169,0.15226270258426666,0.4690021574497223,0.3223401606082916
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,False,0.3681865930557251,0.07250023633241653,0.5357083082199097,0.02353738062083721
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,False,0.08662918955087662,0.0595393180847168,0.8219149112701416,0.03186909854412079
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,False,0.36560338735580444,0.15240615606307983,0.46944403648376465,0.012510259635746479
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,False,0.04226578027009964,0.1301877647638321,0.5149025917053223,0.31230422854423523
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,True,0.07110816240310669,0.15053600072860718,0.6746554970741272,0.10346177965402603
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,False,0.4625805616378784,0.08038444072008133,0.4082259237766266,0.04875563085079193
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,True,0.055788855999708176,0.055788855999708176,0.7701413631439209,0.11810500919818878
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,False,0.34061136841773987,0.07600066810846329,0.5615732073783875,0.02177455462515354
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,False,0.05107717216014862,0.08421202003955841,0.7989814281463623,0.06558438390493393
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,True,0.014625323936343193,0.021279720589518547,0.7046875953674316,0.2592400908470154
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,False,0.033449284732341766,0.048668425530195236,0.8626684546470642,0.05514854937791824
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,False,0.0355457067489624,0.10948849469423294,0.7139546275138855,0.1405860036611557
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,True,0.08913478255271912,0.1469583958387375,0.7463163733482361,0.01755167916417122
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,False,0.23096396028995514,0.07498301565647125,0.6278250813484192,0.0661722719669342
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,False,0.15192364156246185,0.055889591574668884,0.7715319991111755,0.020560631528496742
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,False,0.1379517763853073,0.12174201756715775,0.7005769610404968,0.03952385112643242
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,False,0.44661423563957214,0.14499440789222717,0.34782353043556213,0.060442663729190826
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,False,0.06717615574598312,0.08625588566064835,0.8183730840682983,0.028003185987472534
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,True,0.09725821763277054,0.12488201260566711,0.7186464071273804,0.05899009108543396
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,False,0.759517252445221,0.08005252480506897,0.14955779910087585,0.010833931155502796
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,False,0.05899477377533913,0.0405464731156826,0.8143976926803589,0.08583687990903854
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,False,0.07120385766029358,0.03363431990146637,0.675563395023346,0.2193233221769333
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,False,0.07914239913225174,0.061636168509721756,0.8508610129356384,0.008341548033058643
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,False,0.09024146944284439,0.03319798409938812,0.5193038582801819,0.3569119870662689
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,False,0.042928557842969894,0.033432796597480774,0.46152549982070923,0.46152549982070923
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,False,0.06556736677885056,0.027332546189427376,0.7987740635871887,0.10810231417417526
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,True,0.04306625947356224,0.13265341520309448,0.6736696362495422,0.1503160297870636
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,False,0.039877668023109436,0.07450129091739655,0.80096435546875,0.08442102372646332
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,False,0.05719004571437836,0.04453965276479721,0.89460289478302,0.0036560376174747944
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,False,0.1422184258699417,0.11075982451438904,0.7222447991371155,0.024713857099413872
