0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6203882098197937,0.13842733204364777,0.20141056180000305,0.03966009244322777
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,True,0.3910835385322571,0.08726252615451813,0.5021612048149109,0.019470902159810066
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6543357372283936,0.0608627051115036,0.27276772260665894,0.011984577402472496
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9584491848945618,0.01755460910499096,0.022540565580129623,0.0014409699942916632
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.12976066768169403,0.39969098567962646,0.4529092311859131,0.01756119541823864
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.2954044044017792,0.10867320746183395,0.4870395362377167,0.10867320746183395
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.5170096158981323,0.04808938130736351,0.24421805143356323,0.19019722938537598
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.1456252783536911,0.03681983798742294,0.7395462393760681,0.07794760167598724
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.28385621309280396,0.08132616430521011,0.5303131937980652,0.104424849152565
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6136959195137024,0.2257661372423172,0.1551666408777237,0.0053095100447535515
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.7064695358276367,0.07446134090423584,0.20240691304206848,0.01661457121372223
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5869883894920349,0.03311562165617943,0.2772737145423889,0.10200328379869461
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.3475847840309143,0.09958469867706299,0.5057328343391418,0.04704048112034798
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.1756804883480072,0.05703509971499443,0.4775490164756775,0.2896481156349182
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6951795220375061,0.06466176360845566,0.22569173574447632,0.014427989721298218
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4438037574291229,0.07712151855230331,0.2691805958747864,0.2096380591392517
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.20936979353427887,0.2688361406326294,0.5022520422935486,0.019474424421787262
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6942936778068542,0.08292155712842941,0.19891846179962158,0.02375742234289646
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,False,0.38290444016456604,0.05872029438614845,0.5571226477622986,0.0012187008978798985
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9905161261558533,0.005889824125915766,0.0031525958329439163,0.0004266574396751821
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.35286933183670044,0.04775566980242729,0.5817831754684448,0.017568329349160194
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.5279847979545593,0.22009681165218353,0.24940237402915955,0.0024450549390167
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6069005131721497,0.05645053833723068,0.2866795063018799,0.04981742799282074
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.2118263840675354,0.1649705469608307,0.5758037567138672,0.04726485162973404
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.23240913450717926,0.12439965456724167,0.5575205683708191,0.08549854904413223
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,False,0.3426527678966522,0.12605491280555725,0.38827645778656006,0.14283894002437592
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.05246235057711601,0.05944763496518135,0.820649266242981,0.06736299395561218
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7794220447540283,0.07249754667282104,0.13544324040412903,0.012598183937370777
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.11450866609811783,0.24241484701633453,0.5131922364234924,0.12975530326366425
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3039153814315796,0.23668953776359558,0.44219425320625305,0.017145732417702675
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8290742635726929,0.046773169189691544,0.11220299452543259,0.0118261082097888
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3729531764984131,0.12108016759157181,0.4788813591003418,0.027016639709472656
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.4920675456523895,0.09689383953809738,0.3832225799560547,0.027760552242398262
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.9019420742988586,0.05088409408926964,0.044905051589012146,0.00223569106310606
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.6808807253837585,0.09214718639850616,0.22104960680007935,0.005890772677958012
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.2593124508857727,0.22884245216846466,0.42753395438194275,0.08418642729520798
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.7077269554138184,0.17894138395786285,0.10853344202041626,0.004768626298755407
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.052677784115076065,0.04648798704147339,0.8240192532539368,0.07664572447538376
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.718813955783844,0.08585008978843689,0.14154285192489624,0.05207071080803871
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.1512177288532257,0.24931590259075165,0.46578338742256165,0.13344918191432953
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.09503202885389328,0.107685387134552,0.6196866631507874,0.17754320800304413
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.5025777816772461,0.052971307188272476,0.3914079964160919,0.052971307188272476
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.2043689787387848,0.2043689787387848,0.5555324554443359,0.035513997077941895
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.16385461390018463,0.041428934782743454,0.7343453764915466,0.06027873978018761
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.016513913869857788,0.016513913869857788,0.9016291499137878,0.06531380116939545
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.8069905638694763,0.07506181299686432,0.096381276845932,0.0215055700391531
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9336869716644287,0.031949009746313095,0.017101073637604713,0.017101073637604713
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.22566848993301392,0.17575080692768097,0.5413506031036377,0.057057932019233704
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,False,0.3101038932800293,0.21313107013702393,0.4511984586715698,0.025454876944422722
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5546413064002991,0.26199400424957275,0.15890739858150482,0.024369237944483757
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.08364856988191605,0.0651455745100975,0.7936355471611023,0.057490769773721695
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7235584855079651,0.207302987575531,0.0673014223575592,0.0017935222713276744
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.43982458114624023,0.1112050712108612,0.43982458114624023,0.009128267876803875
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.2664070725440979,0.18309873342514038,0.4392310082912445,0.11105499416589737
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.23205876350402832,0.09673647582530975,0.6308010220527649,0.04032576084136963
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.7144224047660828,0.045671496540308,0.23193900287151337,0.007936516776680946
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.28259456157684326,0.1178029328584671,0.5279561281204224,0.0714510902762413
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.07551472634077072,0.1410800814628601,0.7164638042449951,0.06664150953292847
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.07559062540531158,0.10998371243476868,0.7171838879585266,0.09706028550863266
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7827799916267395,0.09348974376916885,0.12004321068525314,0.003624990815296769
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4403545558452606,0.0595955066382885,0.4403545558452606,0.0595955066382885
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6538226008415222,0.1653122454881668,0.1653122454881668,0.015376433730125427
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.45945650339126587,0.07984156161546707,0.3578251004219055,0.10251860320568085
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.1381150484085083,0.1773432195186615,0.5462555885314941,0.1381150484085083
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.09254267066717148,0.22199833393096924,0.53254634141922,0.15257708728313446
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.3210376799106598,0.03834247961640358,0.46710702776908875,0.17183908820152283
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4366646409034729,0.08598435670137405,0.4366646409034729,0.04061613604426384
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.5981752276420593,0.08095421642065048,0.28255799412727356,0.038240063935518265
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.2855764925479889,0.32360056042671204,0.2855764925479889,0.1050577163696289
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.4239000976085663,0.12144941091537476,0.4239000976085663,0.0307072214782238
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.07763442397117615,0.14504019916057587,0.5062400102615356,0.27097079157829285
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.18820150196552277,0.12934885919094086,0.6568877696990967,0.025470303371548653
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.5396925210952759,0.07303943485021591,0.3709248900413513,0.016297301277518272
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,True,0.1146312952041626,0.35308927297592163,0.45337557792663574,0.07878485321998596
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.7503641843795776,0.13039372861385345,0.10155075043439865,0.017646875232458115
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.15469180047512054,0.2550436556339264,0.5399274230003357,0.050221070647239685
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.1728736311197281,0.10485314577817917,0.603388249874115,0.11881417781114578
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.3640110194683075,0.07167801260948181,0.4124785363674164,0.1517423838376999
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.1642199456691742,0.05331441015005112,0.393943190574646,0.04704980552196503
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.5826636552810669,0.1891631931066513,0.21435000002384186,0.013702936470508575
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.6757370233535767,0.0336429625749588,0.21937967836856842,0.07122215628623962
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.4106164276599884,0.24905146658420563,0.31978839635849,0.0204433873295784
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.45955008268356323,0.07985782623291016,0.35789796710014343,0.10253948718309402
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.23039589822292328,0.15834861993789673,0.4877481162548065,0.123322032392025
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.28145837783813477,0.3189341127872467,0.36139968037605286,0.03809124603867531
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6444409489631653,0.0769675001502037,0.23707661032676697,0.04119773209095001
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5148057341575623,0.06148477643728256,0.35382047295570374,0.0696713775396347
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.36208319664001465,0.055527254939079285,0.5268279314041138,0.055527254939079285
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9852527976036072,0.014053876511752605,0.0003104906063526869,0.0002004677808145061
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.5116164088249207,0.12935687601566315,0.35162845253944397,0.007297815289348364
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.41794243454933167,0.17422433197498322,0.36883291602134705,0.03887470066547394
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.14941754937171936,0.029422061517834663,0.758804976940155,0.06228650361299515
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.08521045744419098,0.262466698884964,0.5556419491767883,0.09655608981847763
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5351877212524414,0.11941652745008469,0.3246077597141266,0.020751480013132095
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.8678593635559082,0.048961278051137924,0.08072349429130554,0.002437638584524393
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.1075010746717453,0.1075010746717453,0.7009950280189514,0.08372192084789276
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.37318265438079834,0.1762790083885193,0.32933253049850464,0.12115466594696045
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3200133144855499,0.07140462100505829,0.5276127457618713,0.0809120386838913
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.18756923079490662,0.06900285929441452,0.6546809077262878,0.08860142529010773
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.16766613721847534,0.16766613721847534,0.5852122902870178,0.07919987291097641
