0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.0271618589758873,0.044782333076000214,0.7005136013031006,0.22742345929145813
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.0031098020263016224,0.01229950599372387,0.5229883193969727,0.4615355432033539
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.07407685369253159,0.0165287796407938,0.4262828230857849,0.4830417335033417
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.006657871883362532,0.0027754141483455896,0.9881157875061035,0.0024492943193763494
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.017341358587145805,0.06052728742361069,0.6507297158241272,0.2712644934654236
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.023373058065772057,0.09244222939014435,0.4694604277610779,0.4142973721027374
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.17295165359973907,0.07209698110818863,0.5327286124229431,0.22207432985305786
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.05171315744519234,0.01481606625020504,0.9166375994682312,0.016788803040981293
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.010839126072824001,0.037832267582416534,0.35894256830215454,0.5917962193489075
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.0445525161921978,0.13723140954971313,0.6969186067581177,0.12110628932714462
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.034666843712329865,0.09423425048589706,0.25615525245666504,0.6144844889640808
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.017946405336260796,0.04878338798880577,0.524470865726471,0.40845832228660583
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.01295121107250452,0.006932283751666546,0.8012630343437195,0.17878596484661102
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.015154543332755566,0.032082170248031616,0.9375784397125244,0.015154543332755566
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.053103748708963394,0.02842438779771328,0.7330746054649353,0.18535028398036957
What is the optimal span of control?,2,5,7,None of the above,D,False,0.11593534052371979,0.04832903668284416,0.7559933662414551,0.07968111336231232
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.024730931967496872,0.03598329797387123,0.6378191709518433,0.30128446221351624
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.03723473846912384,0.047810349613428116,0.5140097141265869,0.4003111720085144
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.056144095957279205,0.06361959129571915,0.683975100517273,0.19596216082572937
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.05296185240149498,0.3913380801677704,0.4434441328048706,0.11212024092674255
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.038882628083229065,0.02672361582517624,0.3255603015422821,0.6082266569137573
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.07239177078008652,0.043907832354307175,0.7782849669456482,0.10532940924167633
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.07061360776424408,0.06231628730893135,0.406353235244751,0.46045854687690735
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.0644402876496315,0.10624407976865768,0.1364200860261917,0.692798376083374
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.025017866864800453,0.060014739632606506,0.5694040060043335,0.34536099433898926
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.02235119231045246,0.019724857062101364,0.44893568754196167,0.5087108016014099
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.034675583243370056,0.1554051786661148,0.3289927840232849,0.47868165373802185
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.00577659672126174,0.010792102664709091,0.315391480922699,0.6676837801933289
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.0635346993803978,0.04366672411561012,0.7740111351013184,0.11869845539331436
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.26512300968170166,0.07595901191234589,0.5612654089927673,0.09753329306840897
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.23766866326332092,0.18509654700756073,0.3918493688106537,0.18509654700756073
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.010498348623514175,0.02222500368952751,0.9450311660766602,0.02222500368952751
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.03085925802588463,0.06532904505729675,0.7023534774780273,0.20122765004634857
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.013777126558125019,0.0030740925576537848,0.13071374595165253,0.8523606657981873
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.03600839897990227,0.05936780571937561,0.2660680413246155,0.6382641196250916
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.02393980696797371,0.027127353474497795,0.7927775382995605,0.15610714256763458
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.06524354219436646,0.04484119266271591,0.7948290705680847,0.0949288010597229
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.01916108839213848,0.040564022958278656,0.1249459981918335,0.8147501945495605
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.02945571206510067,0.13201135396957397,0.5916337966918945,0.24662967026233673
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.018314359709620476,0.026647236198186874,0.8824352622032166,0.07243470102548599
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.024878837168216705,0.024878837168216705,0.8238739371299744,0.1263451725244522
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.011425849981606007,0.02134629897773266,0.7068923115730286,0.2600511908531189
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.024142030626535416,0.01880183257162571,0.7994742393493652,0.15742580592632294
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.0353575237095356,0.1795603334903717,0.7101749181747437,0.0748518854379654
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.0995788425207138,0.04703771695494652,0.8337634205818176,0.019608236849308014
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.054084621369838715,0.06944602727890015,0.7466151714324951,0.12974224984645844
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.022597715258598328,0.06960586458444595,0.4538872539997101,0.4538872539997101
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.050899438560009,0.03964052349328995,0.4261757731437683,0.48292043805122375
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.08417777717113495,0.22881893813610077,0.4274900555610657,0.2592858076095581
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.007602064870297909,0.020664554089307785,0.7754316329956055,0.19605982303619385
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.05757714435458183,0.030818823724985123,0.6190126538276672,0.29240086674690247
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.025204164907336235,0.05335722118616104,0.6500239968299866,0.27097031474113464
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.046555329114198685,0.041084930300712585,0.8252129554748535,0.0869768038392067
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.009738895110785961,0.02061724103987217,0.7736562490463257,0.19561094045639038
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.2302069067955017,0.10874204337596893,0.5522376894950867,0.10874204337596893
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.04451115429401398,0.08315777778625488,0.08315777778625488,0.7889789938926697
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.030055653303861618,0.06362781673669815,0.6840634942054749,0.22208291292190552
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.019440317526459694,0.036319296807050705,0.5013723969459534,0.4424595832824707
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.0277960617095232,0.04044302925467491,0.6326354146003723,0.2988358438014984
