0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The Pauli exclusion principle states that,no two electrons can have the same four quantum numbers,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,A,False,0.3326495289802551,0.03972931578755379,0.621471107006073,0.006092688534408808
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.100 mol,0.0100 mol,0.0200 mol,0.0150 mol,B,False,0.05345756933093071,0.06864088028669357,0.8362171053886414,0.041632797569036484
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)?",Carbon,Nitrogen,Neon,Sulfur,D,False,0.11852996051311493,0.00520784268155694,0.875824511051178,0.0004274858220014721
Chlorine gas reacts most readily with,toluene,ethylene,ethanoic acid,ethane,B,False,0.015433543361723423,0.0008707009255886078,0.9548395276069641,0.028833655640482903
An ester is made by reacting,an amine and an alcohol,two different alcohols,an alcohol and an acid,an acid and a base,C,True,0.06393682956695557,0.026652835309505463,0.8826206922531128,0.026652835309505463
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks?",Carbon,Nitrogen,Neon,Sulfur,C,True,0.032930195331573486,0.0016394980484619737,0.9623613953590393,0.0030629856046289206
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,-3.2 L atm,-9.62 L atm,-4.8 L atm,+14.4 L atm,A,False,0.16499459743499756,0.06877998262643814,0.6525663137435913,0.11339901387691498
Which of the following is incorrectly named?,CaCl2   calcium chloride,Fe(NO3)3   iron(III) nitrate,AlBr3   aluminum tribromide,K2Cr2O7   potassium dichromate,C,True,0.11856269091367722,0.02645491249859333,0.6822811961174011,0.17250770330429077
The standard state for redox reactions includes,the temperature is 25 °C,concentrations of soluble species are 1 molar,partial pressures of gases are 1 atmosphere,all of the above are true,D,False,0.029201338067650795,0.0021153378766030073,0.9670155048370361,0.0016474268632009625
Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as,a molecular crystal,a covalent or network crystal,a metallic crystal,an ionic crystal,B,False,0.28875985741615295,0.014376507140696049,0.6926988959312439,0.004118937999010086
Which of the following may need to be balanced using the ion-electron method ?,BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4,H+ + OH- → H2O,NaOH + H3PO4 → Na2HPO4 + H2O,C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g),D,False,0.25597378611564636,0.03925485163927078,0.6958088278770447,0.008758940733969212
A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution?,0.496 molar,0.656 mol/L,3.3 molar,6.3 × 10^-3 molar,B,False,0.057474493980407715,0.08362489193677902,0.7934108972549438,0.06512713432312012
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.",The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.","Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",A,True,0.91771000623703,0.05866723507642746,0.02158247120678425,0.002007482573390007
A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.",D,False,0.6189639568328857,0.034919559955596924,0.3313075304031372,0.014556637033820152
Changing which of the following will change the numerical value of the equilibrium constant?,The pressure of reactants,The pressure of products,The temperature,The total mass of the chemicals present,C,True,0.007632527966052294,0.004629362374544144,0.882200300693512,0.10536380112171173
What is the general relationship between temperature and entropy for diatomic gases?,They are completely independent of each other; temperature has no effect on entropy.,"There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.","There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state.",It depends on the specific gas and the strength of the intermolecular forces between individual molecules.,B,False,0.0711962953209877,0.048932451754808426,0.8673484325408936,0.012372060678899288
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,"The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.","The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.",D,False,0.2281787097454071,0.050913553684949875,0.4262939393520355,0.29298725724220276
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation?",KCl(aq),Fe(NO3)3(aq),MgSO4 (aq),N2H4(aq),D,False,0.17357982695102692,0.018295178189873695,0.7779307961463928,0.03016364946961403
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Decreasing the temperature,Increasing the size of the reaction vessel,Adding a selective catalyst,Making the reaction vessel smaller,D,False,0.06647564470767975,0.011551734060049057,0.9176679253578186,0.004249645862728357
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The heat of solution of cerium(III) sulfate is exothermic.,The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution for cerium(III) sulfate is endothermic.,The solution is not an ideal solution.,A,False,0.171794593334198,0.029853424057364464,0.6794607639312744,0.11807256937026978
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,31.00%,0.164,0.311,0.5,C,True,0.05779831111431122,0.030937204137444496,0.4839393198490143,0.42707493901252747
The most massive subatomic particle is the,proton,neutron,alpha particle,beta particle,C,True,0.01735502853989601,0.002661480102688074,0.9475524425506592,0.032423462718725204
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,1,4,5,11,B,False,0.03745710849761963,0.02004934661090374,0.8525198698043823,0.08985493332147598
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Tetrahedron,Square planar,Octahedron,Square pyramid,D,False,0.2186926305294037,0.01584204100072384,0.7633122801780701,0.0021439872216433287
Which of the following should be named using Roman numerals after the cation?,CaCl2,CuCl2,AlBr3,K2Cr2O7,B,False,0.013536456972360611,0.00342255225405097,0.8374709486961365,0.1455306112766266
Which of the following is not a good measure of relative intermolecular attractive forces?,Heat of fusion,Boiling points,Vapor pressures,Heat of vaporization,A,False,0.010809969156980515,0.013880276121199131,0.21712404489517212,0.7578373551368713
The Pauli exclusion principle states that,no two electrons can have the same energy,no two electrons can have the same four quantum numbers,no two electrons can occupy separate orbitals,no two electrons can pair up if there is an empty orbital available,B,False,0.11380738019943237,0.025393860414624214,0.8409291505813599,0.019776757806539536
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances?",Al,H2S,Zn,KMnO4,D,False,0.005866378545761108,0.005866378545761108,0.9865732192993164,0.001680745743215084
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Zero order,First order,Second order,Third order,C,True,0.013102159835398197,0.051820043474435806,0.8106019496917725,0.12430983781814575
The units for the rate of a chemical reaction are,L2 mol-2 s-1,mol L-1 s-1,L mol-1 s-1,it depends on the particular reaction,B,False,0.017843352630734444,0.005792887881398201,0.9742140173912048,0.002131084445863962
A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing?,"Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid.","Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water.","Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.","Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.",D,False,0.7262193560600281,0.11136935651302338,0.14300106465816498,0.019353089854121208
"To prepare a buffer, all of the following are needed except",an acid with a pKa close to the desired pH,a conjugate acid along with its conjugate base,a buffer capacity sufficient to react with added acid or base,triple-distilled water,D,False,0.16920232772827148,0.07053402811288834,0.5905741453170776,0.16920232772827148
"Of the following oxo acids, which is predicted to be the strongest acid?",HBrO,HClO,HIO,HClO3,D,False,0.02543882466852665,0.010604480281472206,0.9545848369598389,0.009358420968055725
"According to the kinetic-molecular theory of gases,",the average kinetic energy of a gas particle is directly related to the Kelvin temperature,ideal gas particles do not attract or repel each other,the atoms or molecules of an ideal gas have no volume,"(A), (B), and (C) are part of the theory",D,False,0.5379101037979126,0.016243478283286095,0.3696998655796051,0.0727982148528099
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint?",The indicator was added too late.,The wrong indicator was used.,There was a base contaminating the unclean beaker.,There was an acid contaminating the unclean beaker.,D,False,0.45752063393592834,0.0701630637049675,0.3563174307346344,0.11567933112382889
Which is correct about the calcium atom?,It contains 20 protons and neutrons,It contains 20 protons and 20 electrons,"It contains 20 protons, neutrons, and electrons",All atoms of calcium have a mass of 40.078 u,B,False,0.00358458049595356,0.0016932360595092177,0.9939047694206238,0.0007998279761523008
Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest?,Induced dipole < dipole-dipole < hydrogen bond,Hydrogen bond < dipole-dipole < induced dipole,Induced dipole < hydrogen bond < dipole-dipole,Dipole-dipole < hydrogen bond < induced dipole,B,False,0.03179843723773956,0.007095190230756998,0.9292865991592407,0.03179843723773956
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,H3PO4 and H3PO3,HC2H3O2 and C2H3O2-,SO32- and SO22-,C,True,0.03268478438258171,0.0064360154792666435,0.9551894068717957,0.00567976338788867
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)?",6.41 × 10^-22 g,1.5 × 10^-21 g,1.38 × 10^-21 g,3 × 10^-23 g,A,False,0.16080239415168762,0.0591558963060379,0.7206663489341736,0.0591558963060379
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid?",H2S,HI,HBr,H2O,B,False,0.03477996587753296,0.003235040931031108,0.8969871997833252,0.06497753411531448
Examining data obtained from mass spectrometry supports which of the following?,The common oxidation states of elements,Atomic size trends within the periodic table,Ionization energy trends within the periodic table,The existence of isotopes,D,False,0.2513994872570038,0.056094806641340256,0.6833746433258057,0.008602417074143887
"When potassium perchlorate, KClO4, dissolves in water, the temperature of the resultant solution is lower than the initial temperature of the components. Which of the following conclusions may be related to this?",This is a spontaneous process because it is exothermic.,This is a spontaneous process because of an entropy increase.,This is a spontaneous process because of an entropy decrease.,This is a spontaneous process because it is exothermic.,B,False,0.2683710753917694,0.036320075392723083,0.5681415796279907,0.1267695277929306
"Hard materials such as silicon carbide, used for grinding wheels, are said to be examples of",ionic crystals,network crystals,metallic crystals,molecular crystals,B,False,0.15982818603515625,0.016845768317580223,0.8116745948791504,0.011577915400266647
"A solution of sulfurous acid, H2SO3, is present in an aqueous solution. Which of the following represents the concentrations of three different ions in solution?",[SO32-] > [HSO3-] > [H2SO3],[H2SO3] > [HSO3-] > [SO32-],[H2SO3] > [HSO3-] = [SO32-],[SO32-] = [HSO3-] > [H2SO3],B,False,0.17407819628715515,0.15362347662448883,0.536198616027832,0.13557223975658417
Which of the following is a reduction half-reaction? (1) Cu2+ + e- → Cu+ (2) Cu+ + e- → Cu0 (3) Fe2+ → Fe3+ + e-,1 only because copper(II) ions are reduced,3 only because the iron is reduced,1 and 2 because they both reduce copper ions,1 and 3 because they do not have insoluble ions,C,True,0.27777746319770813,0.010770600289106369,0.6663534641265869,0.010770600289106369
The first ionization energy for a neutral atom of chlorine is 1.25 MJ/mol and the first ionization energy for a neutral atom of argon is 1.52 MJ/mol. How would the first ionization energy value for a neutral atom of potassum compare to those values?,It would be greater than both because potassium carries a greater nuclear charge then either chlorine or argon.,It would be greater than both because the size of a potassium atom is smaller than an atom of either chlorine or argon.,"It would be less than both because there are more electrons in potassium, meaning they repel each other more effectively and less energy is needed to remove one.",It would be less than both because a valence electron of potassium is farther from the nucleus than one of either chlorine or argon.,D,False,0.3444725275039673,0.01943380944430828,0.5679391622543335,0.0678306594491005
Which of the following is the correct order of increasing acid strength?,H2SeO3 < H2SO3 < HClO < HBrO,HClO < H2SeO3 < HBrO < H2SO3,HBrO < HClO < H2SeO3 < H2SO3,H2SO3 < H2SeO3 < HClO < HBrO,C,False,0.5918150544166565,0.09075777977705002,0.2795536518096924,0.03783347085118294
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction?",NO2(g),N2(g),NO3-(aq),NO2-(aq),B,False,0.30073636770248413,0.0522601455450058,0.6366589069366455,0.010290632024407387
"When using the ideal gas law, standard conditions for temperature and pressure are",0 K and 0 torr,25 °C and 1 atmosphere pressure,0 °C and 760 torr,0 °F and 1 atmosphere pressure,C,True,0.13180221617221832,0.029409052804112434,0.6693469285964966,0.1692374050617218
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points?",Bromine is a liquid and boils; iodine is a solid and sublimes.,The intramolecular bonds in I2 are much weaker than those in Br2.,"The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces.",The mass of iodine is much greater than the mass of bromine.,C,False,0.7197310328483582,0.06694541126489639,0.20620641112327576,0.007055995520204306
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment?",Carbon,Nitrogen,Neon,Sulfur,B,False,0.04739447310566902,0.0004646391316782683,0.9519435167312622,0.000193690400919877
Argon can be liquefied at low temperature because of,dipole-dipole attractive forces,hydrogen bonding,instantaneous and induced dipoles,the very low temperature,C,True,0.16101470589637756,0.008016451261937618,0.817700207233429,0.013216892257332802
Choose the reaction expected to have the greatest decrease in entropy.,C(s) + CO2(g) → 2 CO(g),2 Na(s) + O2(g) → Na2O2(s),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g),2 NI3(s) → 3 I2(s) + N2(g),B,False,0.6402146220207214,0.013287230394780636,0.34268221259117126,0.0038068550638854504
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be?",It will remain constant as the number of helium molecules does not change.,It will decrease as the gas will be more ordered in the larger flask.,It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.,It will increase as the gas molecules will be more dispersed in the larger flask.,D,False,0.22683075070381165,0.03478562459349632,0.6986879110336304,0.03941727802157402
Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction?,2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g),C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq),C(s) + H2O(g) → H2(g) + CO(g),C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g),C,False,0.9391376972198486,0.041262831538915634,0.019491180777549744,0.0001022803335217759
What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid?,212 g mol-1,4.70 g mol-1,147 g mol-1,682 g mol-1,A,False,0.01577093079686165,0.02025027759373188,0.8610636591911316,0.102839395403862
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why?",Limestone is never pure CaCO3.,Limestone is Ca(HCO3)2.,Carbon dioxide is rather soluble in water.,Perhaps there was not enough acid to dissolve all the limestone.,C,False,0.48874568939208984,0.10905390232801437,0.3359096646308899,0.06614453345537186
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution?",[HNO2] > [NO2-],[NO2-] > [HNO2],[H2NO2+] > [HNO2],[HNO2] > [H2NO2+],B,False,0.5262053608894348,0.09144077450037003,0.31915968656539917,0.06284627318382263
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process?",It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus.,The entropy of the system increases due to the separation of the electron from its atom.,Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus.,The products of the ionization are at a lower energy state than the reactants.,C,True,0.13137176632881165,0.010783650912344456,0.8566514849662781,0.0011365883983671665
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction?","ΔH < 0, ΔS < 0, and ΔG = 0","ΔH > 0, ΔS < 0, and ΔG > 0","ΔH < 0, ΔS < 0, and ΔG > 0","ΔH > 0, ΔS > 0, and ΔG > 0",C,False,0.4593454897403717,0.19148369133472443,0.2786071300506592,0.07044291496276855
Which of the following is a balanced chemical reaction?,Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4,AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3,5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl,Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3,C,True,0.2759343385696411,0.10151057690382004,0.4549388289451599,0.16736266016960144
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,H3PO4 and H2PO4-,HClO4 and ClO3-,SO32- and HSO2-,B,False,0.1051236093044281,0.011079947464168072,0.8801891803741455,0.0035971321631222963
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected?",1s,2p,3p,3d,C,True,0.24953533709049225,0.033770930022001266,0.678307294845581,0.038267482072114944
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,sulfuric acid has more oxygen atoms in its formula,the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid,sulfurous acid has its hydrogen atoms bound directly to the sulfur atom,C,False,0.48397940397262573,0.05780309811234474,0.42711031436920166,0.030939767137169838
Which of the following is a radioactive element?,Na,Cr,Am,Al,C,True,0.01574171893298626,0.008425935171544552,0.8594686985015869,0.11631643772125244
Which of the following is expected to have two or more resonance structures?,CCl2F2,SO3,PF5,H2O,B,False,0.11661945283412933,0.06242189556360245,0.46123889088630676,0.3592132031917572
Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one?,"Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces.",Bringing particles together releases energy in proportion to their attractive forces.,The total of the energies in steps 1 to 3 indicates if a solution will form.,Molecules with similar molecular masses are required to form solutions.,D,False,0.303157776594162,0.1115255057811737,0.44109195470809937,0.14320158958435059
Most transition metals share a common oxidation state of +2. Which of the following best explains why?,Transition metals all have a minimum of two unpaired electrons.,Transition metals have unstable configurations and are very reactive.,Transition metals tend to gain electrons when reacting with other elements.,Transition metals will lose their outermost s-block electrons when forming bonds.,D,False,0.8655118346214294,0.01585240289568901,0.11713428795337677,0.001474503194913268
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample?",10.80%,4.60%,43.50%,18%,B,False,0.0974264144897461,0.046020980924367905,0.8157413601875305,0.04061337187886238
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because",the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid,nitric acid has more oxygen atoms in its formula,the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid,nitric acid has the hydrogen atoms bound directly to the nitrogen atom,C,True,0.4390421509742737,0.04627469927072525,0.497499942779541,0.017023511230945587
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.)",1 × 10^-10 M,1 × 10^-9 M,1 × 10^-3 M,1 × 10^-5 M,D,False,0.1342671811580658,0.043590180575847626,0.7726543545722961,0.049394138157367706
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium?",4.58 mol/L,0.00687 mol L-1,4.4 × 10^-3 M,9.76 × 10^-3 M,C,True,0.07669033855199814,0.02197214961051941,0.8244988322257996,0.07669033855199814
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,8.52,7.52,3.66,B,False,0.03458644822239876,0.016337482258677483,0.8919963240623474,0.057023413479328156
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points?",Chlorine has a higher dipole moment than fluorine.,The intramolecular bonds in Cl2 are much weaker than those in F2.,"The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces.",The mass of chlorine is much greater than the mass of fluorine.,C,False,0.6759685277938843,0.06287486851215363,0.24867495894432068,0.012380795553326607
Less than 1/1000 of the mass of any atom is contributed by,the electrons,the electrons and neutrons,the electrons and protons,the protons and neutrons,A,False,0.08311664313077927,0.018545830622315407,0.8935881853103638,0.0046891202218830585
What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr?,53.0 g/mol,46.7 g/mol,4.67 g/mol,2876 g/mol,A,False,0.06476911157369614,0.03928445652127266,0.696333646774292,0.19950293004512787
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures?",CO2 and CO32-,NO2- and NO3-,CO32- and NO3-,"CO32-, NO2- and NO3-",D,False,0.1440429985523224,0.015182022005319595,0.8289102911949158,0.011823770590126514
Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely,CO2,CH4,C5H12,C8H18,D,False,0.025600701570510864,0.0030575678683817387,0.9606592059135437,0.01067196112126112
"When a solid melts, the entropy change and enthalpy changes expected are",positive enthalpy change and positive entropy change,negative entropy change and a negative enthalpy change,negative entropy change and positive enthalpy change,negative enthalpy change and positive entropy change,A,False,0.09481562674045563,0.027165131643414497,0.7005980014801025,0.17713890969753265
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel?",RbBr only,RbBr and Rb only,RbBr and Br2 only,"RbBr, Rb, and Br2",C,True,0.017863888293504715,0.0051180897280573845,0.9753352999687195,0.0016616006614640355
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium?","186 pm, 496 kJ/mol","186 pm, 898 kJ/mol","135 pm, 523 kJ/mol","147 pm, 523 kJ/mol",A,False,0.05950435996055603,0.05950435996055603,0.8214322924613953,0.05950435996055603
Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon?,diamond,soot,buckminsterfullerene,graphite,B,False,0.45053762197494507,0.010595629923045635,0.35087907314300537,0.18781203031539917
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest?",H2Se > H2O > H2S,H2S > H2Se > H2O,H2O < H2S < H2Se,H2Se > H2S > H2O,D,False,0.32644644379615784,0.15420237183570862,0.4749767482280731,0.04417971894145012
Which of the following is considered a metalloid?,Cr,Mn,Si,S,C,True,0.006190225016325712,0.0025804697070270777,0.557226300239563,0.4339682459831238
S(s) + O2(g) → SO2(g),one atom of S reacts with one molecule of O2 to yield one molecule of SO2,one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules,the position of equilibrium must be on the product side,the entropy increase will be large,D,False,0.2792997360229492,0.04853501543402672,0.670005202293396,0.00213247979991138
Which of the following is expected to have the highest electronegativity?,S,Fe,W,Ag,A,False,0.009662715718150139,0.002768414095044136,0.8698098659515381,0.11771596223115921
What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)?,7,9.26,4.74,11.02,B,False,0.0689205452799797,0.02237522415816784,0.8396241068840027,0.0689205452799797
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s?",0.0500 g,0.0250 g,0.0125 g,0.00625 g,C,True,0.03629610687494278,0.019427906721830368,0.9360889792442322,0.008098756894469261
The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water?,8.49 J mol-1 K-1,4.184 J mol-1 K-1,2.78 J mol-1 K-1,118 J mol-1 K-1,D,False,0.10559488832950592,0.020792866125702858,0.7802465558052063,0.09318716824054718
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is",98.6 g,493 g,24.7 g,49.3 g,C,True,0.031548064202070236,0.031548064202070236,0.9219696521759033,0.014902250841259956
The rate of a chemical reaction is determined by,the equilibrium constant,the rate-determining or slow step of the mechanism,the reaction vessel pressure,the intermediates formed in the first step,B,False,0.49502822756767273,0.06699478626251221,0.4368608891963959,0.0010828699450939894
A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction?,3.4 × 10^-4 s-1,2.04 × 10^-2 s-1,2.9 × 10^-1 min-1,34 min,A,True,0.542763352394104,0.08323545753955841,0.2905203104019165,0.08323545753955841
