0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.010287302546203136,0.08613453060388565,0.8172216415405273,0.08613453060388565
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.1390741765499115,0.10831107944250107,0.5500490665435791,0.20235176384449005
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.11427884548902512,0.015465960837900639,0.02549905702471733,0.8444128036499023
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,True,0.3552049696445465,0.05447245016694069,0.3134672939777374,0.2766339182853699
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.19573023915290833,0.023376643657684326,0.006697520613670349,0.7741281390190125
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.006738596595823765,0.005248024594038725,0.8825820684432983,0.1054093986749649
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.08450581878423691,0.15787765383720398,0.37872880697250366,0.37872880697250366
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.015757931396365166,0.007443519774824381,0.7592596411705017,0.21753153204917908
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.16695277392864227,0.02560303546488285,0.45382463932037354,0.35343897342681885
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.19970926642417908,0.12112979590892792,0.47907763719558716,0.19970926642417908
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.7741487622261047,0.02337726764380932,0.19573546946048737,0.006697699427604675
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.06146150454878807,0.042241837829351425,0.14743848145008087,0.7487544417381287
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.0018981968751177192,0.005159833934158087,0.9832903146743774,0.009639839641749859
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.03953583166003227,0.009996224194765091,0.1563672423362732,0.794098436832428
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.03377128764986992,0.03377128764986992,0.46619823575019836,0.46619823575019836
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.17868462204933167,0.03986992686986923,0.15768863260746002,0.6236706376075745
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.04319068044424057,0.03363693505525589,0.05545792728662491,0.8675079941749573
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.010908897034823895,0.005152998026460409,0.11728169769048691,0.8666010499000549
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.14257681369781494,0.1830722540616989,0.43916749954223633,0.23506943881511688
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.23600493371486664,0.02195187844336033,0.015087290666997433,0.7269464135169983
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.010744867846369743,0.020074056461453438,0.2158164530992508,0.7532734274864197
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.07883602380752563,0.012089896015822887,0.06139756366610527,0.8475672006607056
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.20494221150875092,0.027735909447073936,0.051817506551742554,0.7153185606002808
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.01641414687037468,0.023882443085312843,0.4796917140483856,0.4796917140483856
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.05421082675457001,0.009420429356396198,0.35349899530410767,0.5828213095664978
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.2611085772514343,0.027520639821887016,0.15837036073207855,0.5527668595314026
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.00042877852683886886,0.001320730778388679,0.002795987296849489,0.9954403638839722
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.1278708428144455,0.036635611206293106,0.18605098128318787,0.6493817567825317
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.13252480328083038,0.08038035780191422,0.593934953212738,0.19282245635986328
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.08088821172714233,0.023174859583377838,0.026260558515787125,0.8696302175521851
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.23160067200660706,0.12396690249443054,0.26243793964385986,0.3818449378013611
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.08084820955991745,0.043274931609630585,0.46524935960769653,0.410581111907959
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.06482119113206863,0.023846380412578583,0.016389362514019012,0.8948288559913635
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.005859356373548508,0.005170864053070545,0.0035538794472813606,0.9853922724723816
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.20103104412555695,0.08380220830440521,0.09496034681797028,0.6192192435264587
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.014791476540267467,0.011519613675773144,0.05850142240524292,0.9151162505149841
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.30335989594459534,0.14329706132411957,0.44138604402542114,0.1115998700261116
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.0045466553419828415,0.004012409131973982,0.00962526910007,0.9818041324615479
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.14334890246391296,0.0527351088821888,0.30346962809562683,0.5003368258476257
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.09068255126476288,0.1694173365831375,0.27932193875312805,0.4605240225791931
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.013317324221134186,0.019376592710614204,0.14317472279071808,0.8239136934280396
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.027419758960604668,0.012952175922691822,0.05122685432434082,0.9080176949501038
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.0075200642459094524,0.0008981436840258539,0.006636433769017458,0.9849340915679932
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.08889941871166229,0.31028950214385986,0.5115808844566345,0.08889941871166229
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.1769564151763916,0.12162025272846222,0.5450641512870789,0.15616349875926971
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.09163855761289597,0.012401930056512356,0.026254888623952866,0.8694424629211426
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.04093046113848686,0.004314039368182421,0.015057475306093693,0.9315729737281799
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.003799162106588483,0.05942889675498009,0.4391234517097473,0.4975920617580414
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.06163052096962929,0.020008500665426254,0.40188148617744446,0.5160260200500488
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.024532977491617203,0.019106300547719002,0.03569526970386505,0.9205932021141052
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.023910053074359894,0.03942101448774338,0.03942101448774338,0.8972181081771851
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.0410381518304348,0.036216042935848236,0.09844540804624557,0.8242732882499695
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.03638133034110069,0.017185324802994728,0.00811777263879776,0.9382869601249695
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0011465660063549876,0.0016682439018040895,0.017935311421751976,0.9792348146438599
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.005740932654589415,0.008353007957339287,0.020037824288010597,0.9654764533042908
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.0011686742072924972,0.0005520426202565432,0.0001581628603162244,0.9981164932250977
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.11408483982086182,0.08884936571121216,0.39819520711898804,0.39819520711898804
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.028695737943053246,0.005650525446981192,0.015359722077846527,0.9502723217010498
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.03876016288995743,0.030186444520950317,0.32453489303588867,0.6063109636306763
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.009164762683212757,0.003371527651324868,0.16244928538799286,0.8249856233596802
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,0.03601522743701935,0.013249262236058712,0.5633729696273804,0.3872002065181732
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.0929270014166832,0.0234956257045269,0.1967264711856842,0.6866428852081299
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2576209306716919,0.08363725990056992,0.1770601123571396,0.4812992513179779
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.022071313112974167,0.017189156264066696,0.39122340083122253,0.5692266821861267
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.0014786990359425545,0.004019520711153746,0.01092619076371193,0.9835442900657654
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.004903326742351055,0.008084219880402088,0.16237588226795197,0.8246127963066101
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.22573399543762207,0.17580179870128632,0.42172661423683167,0.17580179870128632
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.032270390540361404,0.01727309636771679,0.44547903537750244,0.5047938823699951
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.08844125270843506,0.16523000597953796,0.3963661789894104,0.34979191422462463
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.043974634259939194,0.043974634259939194,0.22332163155078888,0.6878790259361267
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.1805802434682846,0.49086794257164,0.23186960816383362,0.09665761888027191
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.00017942626436706632,0.000335212389472872,0.0002303878718521446,0.999254047870636
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.006219641305506229,0.011619819328188896,0.05901030823588371,0.9230765700340271
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.028968747705221176,0.009404775686562061,0.21405170857906342,0.7471138834953308
